"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13767.4,25200,716955000,719800000,2845000,722645000,285252108.7,241020987,16.2,8756.5,954.3,253,25300,25200,716955000,28.45,"2023-01-12T09:15:00.000Z",1673514900000,28.5,28.45,28.45,99.6,0.4,0,1.8,0,,0,100,25400,25400,,722645000,719800000,2845000,
13767.4,33600,958105000,1320685000,362580000,1683265000,285252108.7,241020987,5.5,8756.5,954.3,1.7,21000,8400,241150000,28.75,"2023-01-12T09:20:00.000Z",1673515200000,28.8,28.5,28.5,62.5,37.5,0,1.5,1.4,,0.6,12600,33600,59000,,960620000,600885000,359735000,
13767.4,34100,972815000,1510570000,537755000,2048325000,285252108.7,241020987,0.3,8756.5,954.3,1.1,6600,500,14710000,28.7,"2023-01-12T09:25:00.000Z",1673515500000,28.8,28.7,28.8,52,48,0,0.5,0.7,,0.9,6100,12700,71700,,365060000,189885000,175175000,
13767.4,26200,746115000,1608180000,862065000,2498945000,285252108.7,241020987,-5.1,8756.5,954.3,0.3,3400,-7900,-226700000,28.7,"2023-01-12T09:30:00.000Z",1673515800000,28.75,28.7,28.75,21.7,72,6.4,0.2,1.3,1,3.3,11300,15700,87400,1000,450620000,97610000,324310000,28700000
13767.4,28200,803685000,1811660000,1007975000,2848335000,285252108.7,241020987,1.3,8756.5,954.3,1.4,7100,2000,57570000,28.6,"2023-01-12T09:35:00.000Z",1673516100000,28.7,28.6,28.7,58.2,41.8,0,0.5,0.6,,0.7,5100,12200,99600,,349390000,203480000,145910000,
13767.4,33600,958190000,2003280000,1045090000,3077070000,285252108.7,241020987,3.5,8756.5,954.3,5.2,6700,5400,154505000,28.6,"2023-01-12T09:40:00.000Z",1673516400000,28.6,28.55,28.6,83.8,16.3,0,0.5,0.1,,0.2,1300,8000,107600,,228735000,191620000,37115000,
13767.4,38100,1087125000,2143665000,1056540000,3228905000,285252108.7,241020987,2.9,8756.5,954.3,12.3,4900,4500,128935000,28.65,"2023-01-12T09:45:00.000Z",1673516700000,28.65,28.6,28.6,92.5,7.5,0,0.4,0,,0.1,400,5300,112900,,151835000,140385000,11450000,
13767.4,36100,1029825000,2175180000,1145355000,3349235000,285252108.7,241020987,-1.3,8756.5,954.3,0.4,1100,-2000,-57300000,28.65,"2023-01-12T09:50:00.000Z",1673517000000,28.65,28.65,28.65,26.2,73.8,0,0.1,0.4,,2.8,3100,4200,117100,,120330000,31515000,88815000,
13767.4,32100,915350000,2246930000,1331580000,3607210000,285252108.7,241020987,-2.6,8756.5,954.3,0.4,2500,-4000,-114475000,28.7,"2023-01-12T09:55:00.000Z",1673517300000,28.7,28.65,28.65,27.8,72.2,0,0.2,0.7,,2.6,6500,9000,126100,,257975000,71750000,186225000,
13767.4,144900,3248675100,5007455100,1758780000,6794935100,285252108.7,241020987,52.8,8756.5,954.3,8.6,127600,112800,2333325100,29,"2023-01-12T10:00:00.000Z",1673517600000,29,28.65,28.65,89.6,10.4,0,9.3,1.7,,0.1,14800,142400,268500,,3187725100,2760525100,427200000,
13767.4,171700,3124962000,5316101500,2191139500,7535941000,285252108.7,241020987,-2.8,8756.5,954.3,2.1,52200,26800,-123713100,29,"2023-01-12T10:05:00.000Z",1673517900000,29.15,28.85,29,67.3,32.7,0,3.8,2.9,,0.5,25400,77600,346100,,741005900,308646400,432359500,
13767.4,163900,2899992000,5388376500,2488384500,7905461000,285252108.7,241020987,-5.1,8756.5,954.3,0.2,2500,-7800,-224970000,28.8,"2023-01-12T10:10:00.000Z",1673518200000,28.95,28.8,28.95,19.5,80.5,0,0.2,1.2,,4.1,10300,12800,358900,,369520000,72275000,297245000,
13767.4,145700,2376782000,5460176500,3083394500,8572271000,285252108.7,241020987,-11.8,8756.5,954.3,0.1,2500,-18200,-523210000,28.7,"2023-01-12T10:15:00.000Z",1673518500000,28.8,28.65,28.8,10.8,89.2,0,0.2,2.4,,8.3,20700,23200,382100,,666810000,71800000,595010000,
13767.4,136500,2112892000,5572156500,3459264500,9060121000,285252108.7,241020987,-6,8756.5,954.3,0.3,3900,-9200,-263890000,28.8,"2023-01-12T10:20:00.000Z",1673518800000,28.8,28.65,28.7,22.9,77.1,0,0.3,1.5,,3.4,13100,17000,399100,,487850000,111980000,375870000,
13767.4,130100,1930572000,6064336500,4133764500,10226801000,285252108.7,241020987,-4.1,8756.5,954.3,0.7,17100,-6400,-182320000,28.8,"2023-01-12T10:25:00.000Z",1673519100000,28.8,28.7,28.7,42.1,57.9,0,1.2,2.7,,1.4,23500,40600,439700,,1166680000,492180000,674500000,
13767.4,162200,2508662900,6679907400,4171244500,10879851900,285252108.7,241020987,13.1,8756.5,954.3,25.7,33400,32100,578090900,29,"2023-01-12T10:30:00.000Z",1673519400000,29,28.8,28.8,96.3,3.7,0,2.4,0.1,,0,1300,34700,474400,,653050900,615570900,37480000,
13767.4,190000,2573615300,6802659800,4229044500,11060418800,285252108.7,241020987,1.5,8756.5,954.3,14.9,29800,27800,64952400,29.05,"2023-01-12T10:35:00.000Z",1673519700000,29.05,28.9,29,92.3,6.2,1.5,2.2,0.2,0.5,0.1,2000,32300,506700,500,180566900,122752400,57800000,14500
13767.4,205500,2600183700,6829318100,4229134400,11087167000,285252108.7,241020987,0.6,8756.5,954.3,6,18600,15500,26568400,29,"2023-01-12T10:40:00.000Z",1673520000000,29.05,29,29,85.7,14.3,0,1.4,0.4,,0.2,3100,21700,528400,,26748200,26658300,89900,
13767.4,223000,2687754200,6917004600,4229250400,11174969500,285252108.7,241020987,2,8756.5,954.3,5.4,21500,17500,87570500,29,"2023-01-12T10:45:00.000Z",1673520300000,29.05,29,29,84.3,15.7,0,1.6,0.5,,0.2,4000,25500,553900,,87802500,87686500,116000,
13767.4,228000,2832619200,7157289600,4324670400,11510674500,285252108.7,241020987,3.3,8756.5,954.3,2.5,8300,5000,144865000,28.9,"2023-01-12T10:50:00.000Z",1673520600000,28.95,28.9,28.95,71.6,28.4,0,0.6,0.4,,0.4,3300,11600,565500,,335705000,240285000,95420000,
13767.4,216600,2504669200,7214989600,4710320400,11954024500,285252108.7,241020987,-7.4,8756.5,954.3,0.1,2000,-11400,-327950000,28.75,"2023-01-12T10:55:00.000Z",1673520900000,28.9,28.75,28.9,13,87,0,0.1,1.5,,6.7,13400,15400,580900,,443350000,57700000,385650000,
