"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2053.3,-1700,-29230000,5160000,34390000,134700000,30784115.6,69606822.2,0.8,4377.8,271.1,0.2,300,-1700,-29230000,17.1,"2023-01-12T09:15:00.000Z",1673514900000,17.3,17.1,17.3,3.8,25.6,70.5,0.1,0.5,20.3,6.7,2000,7800,7800,5500,134700000,5160000,34390000,95150000
2053.3,-14000,-198410800,5160000,203570800,303880800,30784115.6,69606822.2,4.4,4377.8,271.1,0,,-12300,-169180800,17,"2023-01-12T09:20:00.000Z",1673515200000,17.1,17,17.1,0,100,0,,2.8,,Infinity,12300,12300,20100,,169180800,,169180800,
2053.3,-13700,-193250800,22290000,215540800,336390800,30784115.6,69606822.2,-0.1,4377.8,271.1,1.4,1000,300,5160000,17.15,"2023-01-12T09:25:00.000Z",1673515500000,17.15,17.05,17.05,52.6,36.8,10.5,0.5,0.2,0.7,0.7,700,1900,22000,200,32510000,17130000,11970000,3410000
2053.3,-5400,-50905800,183500000,234405800,516465800,30784115.6,69606822.2,-3.7,4377.8,271.1,8.5,9400,8300,142345000,17.15,"2023-01-12T09:30:00.000Z",1673515800000,17.15,17.15,17.15,89.5,10.5,0,4.6,0.3,,0.1,1100,10500,32500,,180075000,161210000,18864999.999999996,
2053.3,4200,113734200,356715000,242980800,698255800,30784115.6,69606822.2,-4.2,4377.8,271.1,20.2,10100,9600,164640000,17.15,"2023-01-12T09:35:00.000Z",1673516100000,17.15,17.15,17.15,95.3,4.7,0,4.9,0.1,,0,500,10600,43100,,181790000,173215000,8575000,
2053.3,-1000,25009200,356715000,331705800,786980800,30784115.6,69606822.2,2.3,4377.8,271.1,0,,-5200,-88725000,17.05,"2023-01-12T09:40:00.000Z",1673516400000,17.15,17.05,17.05,0,100,0,,1.2,,Infinity,5200,5200,48300,,88725000,,88725000,
2053.3,-4500,-34770800,380725000,415495800,894780800,30784115.6,69606822.2,1.5,4377.8,271.1,0.3,1400,-3500,-59780000,17.1,"2023-01-12T09:45:00.000Z",1673516700000,17.15,17.1,17.1,22.2,77.8,0,0.7,1.1,,3.5,4900,6300,54600,,107800000,24010000,83790000,
2053.3,-4900,-41610800,380725000,422335800,908460800,30784115.6,69606822.2,0.2,4377.8,271.1,0,,-400,-6840000.000000001,17.1,"2023-01-12T09:50:00.000Z",1673517000000,17.1,17.1,17.1,0,50,50,,0.1,1.5,Infinity,400,800,55400,400,13680000.000000002,,6840000.000000001,6840000.000000001
2053.3,-900,26814200,449150000,422335800,982015800,30784115.6,69606822.2,-1.8,4377.8,271.1,Infinity,4000,4000,68425000,17.15,"2023-01-12T09:55:00.000Z",1673517300000,17.15,17.1,17.1,93,0,7,1.9,,1.1,0,,4300,59700,300,73555000,68425000,,5130000
2053.3,-2900,-7385800,449150000,456535800,1016215800,30784115.6,69606822.2,0.9,4377.8,271.1,0,,-2000,-34200000,17.1,"2023-01-12T10:05:00.000Z",1673517900000,17.1,17.1,17.1,0,100,0,,0.5,,Infinity,2000,2000,61700,,34200000,,34200000,
2053.3,-6400,-41491300,455990000,497481300,1064001300,30784115.6,69606822.2,0.9,4377.8,271.1,0.1,400,-3500,-34105500,17,"2023-01-12T10:10:00.000Z",1673518200000,17.1,17,17.1,9.3,90.7,0,0.2,0.9,,9.8,3900,4300,66000,,47785500,6840000,40945500,
2053.3,-2700,-38041800,459560200,497602000,1067692200,30784115.6,69606822.2,-0.1,4377.8,271.1,1.5,10800,3700,3449500,16.95,"2023-01-12T10:15:00.000Z",1673518500000,17,16.95,17,60.3,39.7,0,5.3,1.6,,0.7,7100,17900,83900,,3690900,3570200,120700,
2053.3,-4300,-65026800,459560200,524587000,1094677200,30784115.6,69606822.2,0.7,4377.8,271.1,0,,-1600,-26985000,16.85,"2023-01-12T10:20:00.000Z",1673518800000,16.9,16.85,16.9,0,100,0,,0.4,,Infinity,1600,1600,85500,,26985000,,26985000,
2053.3,-4400,-66691800,505055200,571747000,1187332200,30784115.6,69606822.2,0,4377.8,271.1,1,2700,-100,-1665000,16.85,"2023-01-12T10:25:00.000Z",1673519100000,16.85,16.8,16.85,49.1,50.9,0,1.3,0.6,,1,2800,5500,91000,,92655000,45495000,47160000,
2053.3,-3500,-51526800,521910200,573437000,1205877200,30784115.6,69606822.2,-0.4,4377.8,271.1,10,1000,900,15165000,16.9,"2023-01-12T10:30:00.000Z",1673519400000,16.9,16.85,16.85,90.9,9.1,0,0.5,0,,0.1,100,1100,92100,,18545000,16855000,1689999.9999999998,
2053.3,-4400,-66736800,521910200,588647000,1221087200,30784115.6,69606822.2,0.4,4377.8,271.1,0,,-900,-15210000,16.9,"2023-01-12T10:35:00.000Z",1673519700000,16.9,16.9,16.9,0,100,0,,0.2,,Infinity,900,900,93000,,15210000,,15210000,
2053.3,-4700,-71791800,521910200,593702000,1226142200,30784115.6,69606822.2,0.1,4377.8,271.1,0,,-300,-5055000,16.85,"2023-01-12T10:40:00.000Z",1673520000000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,300,300,93300,,5055000,,5055000,
2053.3,-5000,-76861800,521910200,598772000,1231212200,30784115.6,69606822.2,0.1,4377.8,271.1,0,,-300,-5069999.999999999,16.9,"2023-01-12T10:45:00.000Z",1673520300000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,300,300,93600,,5069999.999999999,,5069999.999999999,
2053.3,-3700,-54826800,543945200,598772000,1253247200,30784115.6,69606822.2,-0.6,4377.8,271.1,Infinity,1300,1300,22035000,16.95,"2023-01-12T10:50:00.000Z",1673520600000,16.95,16.95,16.95,100,0,0,0.6,,,0,,1300,94900,,22035000,22035000,,
2053.3,-4000,-59871800,552420200,612292000,1275242200,30784115.6,69606822.2,0.1,4377.8,271.1,0.6,500,-300,-5044999.999999998,16.9,"2023-01-12T10:55:00.000Z",1673520900000,16.95,16.9,16.95,38.5,61.5,0,0.2,0.2,,1.6,800,1300,96200,,21995000,8475000,13519999.999999998,
