"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,-800,-2469000,1000,2470000,2471000,15786.7,318186.7,8.2,926.7,0,0.4,500,-800,-2469000,1.9,"2023-01-12T09:00:00.000Z",1673514000000,2,1.9,2,27.8,72.2,0,0.6,1.4,,2.6,1300,1800,1800,,2471000,1000,2470000,
900,300,-2466800,3200,2470000,2473200,15786.7,318186.7,0,926.7,0,Infinity,1100,1100,2200,2,"2023-01-12T09:05:00.000Z",1673514300000,2,2,2,100,0,0,1.2,,,0,,1100,2900,,2200,2200,,
900,800,-2465800,4200,2470000,2474200,15786.7,318186.7,0,926.7,0,Infinity,500,500,1000,2,"2023-01-12T09:10:00.000Z",1673514600000,2,2,2,100,0,0,0.6,,,0,,500,3400,,1000,1000,,
900,900,-2465600,4400,2470000,2474400,15786.7,318186.7,0,926.7,0,Infinity,100,100,200,2,"2023-01-12T09:50:00.000Z",1673517000000,2,2,2,100,0,0,0.1,,,0,,100,3500,,200,200,,
900,1100,-2465200,4800,2470000,2474800,15786.7,318186.7,0,926.7,0,Infinity,200,200,400,2,"2023-01-12T10:05:00.000Z",1673517900000,2,2,2,100,0,0,0.2,,,0,,200,3700,,400,400,,
900,-100,-4745200,4800,4750000,4754800,15786.7,318186.7,7.5,926.7,0,0,,-1200,-2280000,1.9,"2023-01-12T10:25:00.000Z",1673519100000,1.9,1.9,1.9,0,100,0,,1.3,,Infinity,1200,1200,4900,,2280000,,2280000,
900,1900,-4741200,8800,4750000,4758800,15786.7,318186.7,0,926.7,0,Infinity,2000,2000,4000,2,"2023-01-12T11:00:00.000Z",1673521200000,2,2,2,100,0,0,2.2,,,0,,2000,6900,,4000,4000,,
900,7700,-4729600,20400,4750000,4770400,15786.7,318186.7,0,926.7,0,Infinity,5800,5800,11600,2,"2023-01-12T11:05:00.000Z",1673521500000,2,2,2,100,0,0,6.4,,,0,,5800,12700,,11600,11600,,
900,7800,-4729400,20600,4750000,4770600,15786.7,318186.7,0,926.7,0,Infinity,100,100,200,2,"2023-01-12T11:10:00.000Z",1673521800000,2,2,2,100,0,0,0.1,,,0,,100,12800,,200,200,,
900,8200,-4728600,21400,4750000,4771400,15786.7,318186.7,0,926.7,0,Infinity,400,400,800,2,"2023-01-12T13:25:00.000Z",1673529900000,2,2,2,100,0,0,0.4,,,0,,400,13200,,800,800,,
900,5600,-4733800,21400,4755200,4776600,15786.7,318186.7,0,926.7,0,0,,-2600,-5200,2,"2023-01-12T13:50:00.000Z",1673531400000,2,2,2,0,100,0,,2.8,,Infinity,2600,2600,15800,,5200,,5200,
900,5700,-4733600,21600,4755200,4776800,15786.7,318186.7,0,926.7,0,Infinity,100,100,200,2,"2023-01-12T14:05:00.000Z",1673532300000,2,2,2,100,0,0,0.1,,,0,,100,15900,,200,200,,
900,8300,-4728400,26800,4755200,4782000,15786.7,318186.7,0,926.7,0,Infinity,2600,2600,5200,2,"2023-01-12T14:35:00.000Z",1673534100000,2,2,2,100,0,0,2.9,,,0,,2600,18500,,5200,5200,,
900,-500,-4746000,26800,4772800,4799600,15786.7,318186.7,0.1,926.7,0,0,,-8800,-17600,2,"2023-01-12T14:45:00.000Z",1673534700000,2,2,2,0,100,0,,9.5,,Infinity,8800,8800,27300,,17600,,17600,
900,-400,-4536000,236800,4772800,5009600,15786.7,318186.7,-0.7,926.7,0,Infinity,100,100,210000,2.1,"2023-01-12T14:50:00.000Z",1673535000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,27400,,210000,210000,,
