"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1578.3,0,0,0,0,869999.9999999999,10967713,6456704.3,0,878.3,195.7,NaN,,0,0,8.7,"2023-01-12T09:00:00.000Z",1673514000000,8.7,8.7,8.7,0,0,100,,,0.5,NaN,,100,100,100,869999.9999999999,,,869999.9999999999
1578.3,900,8010000,8010000,0,8880000,10967713,6456704.3,1.8,878.3,195.7,Infinity,900,900,8010000,8.9,"2023-01-12T09:25:00.000Z",1673515500000,8.9,8.9,8.9,100,0,0,0.6,,,0,,900,1000,,8010000,8010000,,
1578.3,5900,52510000,52510000,0,53380000,10967713,6456704.3,9.9,878.3,195.7,Infinity,5000,5000,44500000,8.9,"2023-01-12T09:55:00.000Z",1673517300000,8.9,8.9,8.9,100,0,0,3.2,,,0,,5000,6000,,44500000,44500000,,
1578.3,4900,43710000,52510000,8800000,62180000,10967713,6456704.3,-2,878.3,195.7,0,,-1000,-8800000,8.8,"2023-01-12T10:10:00.000Z",1673518200000,8.8,8.8,8.8,0,100,0,,1.1,,Infinity,1000,1000,7000,,8800000,,8800000,
1578.3,3400,30510000,52510000,22000000,75380000,10967713,6456704.3,-2.9,878.3,195.7,0,,-1500,-13200000.000000002,8.8,"2023-01-12T10:20:00.000Z",1673518800000,8.8,8.8,8.8,0,100,0,,1.7,,Infinity,1500,1500,8500,,13200000.000000002,,13200000.000000002,
1578.3,3400,30510000,52510000,22000000,84180000,10967713,6456704.3,0,878.3,195.7,NaN,,0,0,8.8,"2023-01-12T10:25:00.000Z",1673519100000,8.8,8.8,8.8,0,0,100,,,5.1,NaN,,1000,9500,1000,8800000,,,8800000
1578.3,2600,23360000,56910000,33550000,100130000,10967713,6456704.3,-1.6,878.3,195.7,0.4,500,-800,-7150000,8.9,"2023-01-12T10:55:00.000Z",1673520900000,8.9,8.8,8.8,27.8,72.2,0,0.3,1.5,,2.6,1300,1800,11300,,15950000,4400000,11550000,
1578.3,20800,115342900,157997400,42654500,210321900,10967713,6456704.3,20.4,878.3,195.7,13.1,19700,18200,91982900,9.1,"2023-01-12T11:00:00.000Z",1673521200000,9.1,9,9,92.9,7.1,0,12.5,1.7,,0.1,1500,21200,32500,,110191900,101087400,9104500,
1578.3,19100,99872900,157997400,58124500,225791900,10967713,6456704.3,-3.4,878.3,195.7,0,,-1700,-15470000,9.1,"2023-01-12T11:05:00.000Z",1673521500000,9.1,9.1,9.1,0,100,0,,1.9,,Infinity,1700,1700,34200,,15470000,,15470000,
1578.3,19400,102602900,161637400,59034500,232161900,10967713,6456704.3,0.6,878.3,195.7,4,400,300,2730000,9.1,"2023-01-12T11:10:00.000Z",1673521800000,9.1,9.1,9.1,57.1,14.3,28.6,0.3,0.1,1,0.3,100,700,34900,200,6370000,3640000,910000,1820000
1578.3,18000,89862900,161637400,71774500,244901900,10967713,6456704.3,-2.8,878.3,195.7,0,,-1400,-12740000,9.1,"2023-01-12T11:15:00.000Z",1673522100000,9.1,9.1,9.1,0,100,0,,1.6,,Infinity,1400,1400,36300,,12740000,,12740000,
1578.3,21800,125042900,198637400,73594500,283721900,10967713,6456704.3,7.8,878.3,195.7,20,4000,3800,35180000,9.3,"2023-01-12T11:20:00.000Z",1673522400000,9.3,9.1,9.1,95.2,4.8,0,2.5,0.2,,0.1,200,4200,40500,,38820000,37000000,1820000,
