"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.5,-800,-6880000,0,6880000,6880000,2959307.7,35159692.3,0.2,4130.8,0,0,,-800,-6880000,8.6,"2023-01-12T09:15:00.000Z",1673514900000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,800,800,800,,6880000,,6880000,
338.5,-50800,-431894000,0,431894000,431894000,2959307.7,35159692.3,13.2,4130.8,0,0,,-50000,-425014000,8.5,"2023-01-12T09:40:00.000Z",1673516400000,8.59,8.5,8.59,0,100,0,,12.1,,Infinity,50000,50000,50800,,425014000,,425014000,
338.5,-50800,-431894000,4255000,436149000,440404000,2959307.7,35159692.3,0,4130.8,0,1,500,0,0,8.51,"2023-01-12T09:55:00.000Z",1673517300000,8.51,8.51,8.51,50,50,0,1.5,0.1,,1,500,1000,51800,,8510000,4255000,4255000,
338.5,-49800,-423324000,12825000,436149000,448974000,2959307.7,35159692.3,-0.3,4130.8,0,Infinity,1000,1000,8570000,8.59,"2023-01-12T10:05:00.000Z",1673517900000,8.59,8.55,8.55,100,0,0,3,,,0,,1000,52800,,8570000,8570000,,
338.5,-50300,-427621000,12825000,440446000,453271000,2959307.7,35159692.3,0.1,4130.8,0,0,,-500,-4297000,8.59,"2023-01-12T10:20:00.000Z",1673518800000,8.6,8.59,8.6,0,100,0,,0.1,,Infinity,500,500,53300,,4297000,,4297000,
338.5,-50800,-431921000,12825000,444746000,457571000,2959307.7,35159692.3,0.1,4130.8,0,0,,-500,-4300000,8.6,"2023-01-12T11:15:00.000Z",1673522100000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,500,500,53800,,4300000,,4300000,
338.5,-51200,-435361000,12825000,448186000,461011000,2959307.7,35159692.3,0.1,4130.8,0,0,,-400,-3440000,8.6,"2023-01-12T11:25:00.000Z",1673522700000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,400,400,54200,,3440000,,3440000,
338.5,-50800,-431841000,16345000,448186000,464531000,2959307.7,35159692.3,-0.1,4130.8,0,Infinity,400,400,3520000.0000000005,8.8,"2023-01-12T13:00:00.000Z",1673528400000,8.8,8.8,8.8,100,0,0,1.2,,,0,,400,54600,,3520000.0000000005,3520000.0000000005,,
338.5,-49600,-421272000,26914000,448186000,475100000,2959307.7,35159692.3,-0.3,4130.8,0,Infinity,1200,1200,10569000,8.89,"2023-01-12T13:05:00.000Z",1673528700000,8.89,8.8,8.8,100,0,0,3.5,,,0,,1200,55800,,10569000,10569000,,
338.5,-48800,-414155000,34031000,448186000,482217000,2959307.7,35159692.3,-0.2,4130.8,0,Infinity,800,800,7117000,8.9,"2023-01-12T13:10:00.000Z",1673529000000,8.9,8.89,8.89,100,0,0,2.4,,,0,,800,56600,,7117000,7117000,,
338.5,-49300,-418600000,34031000,452631000,486662000,2959307.7,35159692.3,0.1,4130.8,0,0,,-500,-4445000,8.89,"2023-01-12T13:15:00.000Z",1673529300000,8.89,8.89,8.89,0,100,0,,0.1,,Infinity,500,500,57100,,4445000,,4445000,
338.5,-49800,-423045000,34031000,457076000,491107000,2959307.7,35159692.3,0.1,4130.8,0,0,,-500,-4445000,8.89,"2023-01-12T13:25:00.000Z",1673529900000,8.89,8.89,8.89,0,100,0,,0.1,,Infinity,500,500,57600,,4445000,,4445000,
338.5,-49300,-418605000,38471000,457076000,495547000,2959307.7,35159692.3,-0.1,4130.8,0,Infinity,500,500,4440000,8.88,"2023-01-12T14:20:00.000Z",1673533200000,8.88,8.88,8.88,100,0,0,1.5,,,0,,500,58100,,4440000,4440000,,
