"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17389.1,-6900,-336285300,379200000,715485300,1110015300,894587182.6,393349337,-0.7,9502.2,37,0.5,7400,-6900,-336285300,51.1,"2023-01-12T09:15:00.000Z",1673514900000,51.4,51,51.1,33.6,65,1.4,0.4,1.5,8.1,1.9,14300,22000,22000,300,1110015300,379200000,715485300,15330000
17389.1,-1000,-33195300,759090000,792285300,1566705300,894587182.6,393349337,0.6,9502.2,37,4.9,7400,5900,303090000,51.4,"2023-01-12T09:20:00.000Z",1673515200000,51.4,51.2,51.2,83.1,16.9,0,0.4,0.2,,0.2,1500,8900,30900,,456690000,379890000,76800000,
17389.1,1300,85304700,1138710000,1053405300,2207445300,894587182.6,393349337,0.2,9502.2,37,1.5,7400,2300,118500000,51.3,"2023-01-12T09:25:00.000Z",1673515500000,51.3,51.2,51.3,59.2,40.8,0,0.4,0.5,,0.7,5100,12500,43400,,640740000,379620000,261120000,
17389.1,3000,173414700,1632090000,1458675300,3106095300,894587182.6,393349337,0.2,9502.2,37,1.2,9600,1700,88110000,51.3,"2023-01-12T09:30:00.000Z",1673515800000,51.4,51.3,51.3,54.9,45.1,0,0.6,0.8,,0.8,7900,17500,60900,,898650000,493380000,405270000,
17389.1,-3900,-179455300,1821900000,2001355300,3838585300,894587182.6,393349337,-0.7,9502.2,37,0.3,3700,-6900,-352870000,51.2,"2023-01-12T09:35:00.000Z",1673516100000,51.3,51.1,51.3,25.9,74.1,0,0.2,1.1,,2.9,10600,14300,75200,,732490000,189810000,542680000,
17389.1,-2400,-101885300,2216910000,2318795300,4551035300,894587182.6,393349337,0.2,9502.2,37,1.2,7700,1500,77570000,51.3,"2023-01-12T09:40:00.000Z",1673516400000,51.3,51.2,51.2,55.4,44.6,0,0.4,0.7,,0.8,6200,13900,89100,,712450000,395010000,317440000,
17389.1,11800,627054700,3150850000,2523795300,5689975300,894587182.6,393349337,1.5,9502.2,37,4.6,18200,14200,728940000,51.4,"2023-01-12T09:45:00.000Z",1673516700000,51.4,51.2,51.3,82,18,0,1,0.4,,0.2,4000,22200,111300,,1138940000,933940000,205000000,
17389.1,40700,2116004700,5260380000,3144375300,8420085300,894587182.6,393349337,3,9502.2,37,3.4,41000,28900,1488950000,51.5,"2023-01-12T09:50:00.000Z",1673517000000,51.5,51.2,51.4,77.2,22.8,0,2.4,1.3,,0.3,12100,53100,164400,,2730110000,2109530000,620580000,
17389.1,49200,2553814700,5800990000,3247175300,9063495300,894587182.6,393349337,0.9,9502.2,37,5.3,10500,8500,437810000,51.5,"2023-01-12T09:55:00.000Z",1673517300000,51.5,51.4,51.4,84,16,0,0.6,0.2,,0.2,2000,12500,176900,,643410000,540610000,102800000,
17389.1,65700,3403574700,6655890000,3252315300,9923535300,894587182.6,393349337,1.7,9502.2,37,166,16600,16500,849760000,51.5,"2023-01-12T10:00:00.000Z",1673517600000,51.5,51.4,51.5,99.4,0.6,0,1,0,,0,100,16700,193600,,860040000,854900000,5140000,
17389.1,69800,3615464700,7037730000,3422265300,10475325300,894587182.6,393349337,0.4,9502.2,37,2.2,7400,4100,211890000,51.5,"2023-01-12T10:05:00.000Z",1673517900000,51.6,51.5,51.5,69.2,30.8,0,0.4,0.3,,0.4,3300,10700,204300,,551790000,381840000,169950000,
17389.1,66800,3461704700,7517230000,4055525300,11588085300,894587182.6,393349337,-0.3,9502.2,37,0.8,9300,-3000,-153760000,51.5,"2023-01-12T10:10:00.000Z",1673518200000,51.6,51.4,51.5,43.1,56.9,0,0.5,1.3,,1.3,12300,21600,225900,,1112760000,479500000,633260000,
17389.1,70700,3663204700,8052830000,4389625300,12457785300,894587182.6,393349337,0.4,9502.2,37,1.6,10400,3900,201500000,51.5,"2023-01-12T10:15:00.000Z",1673518500000,51.5,51.4,51.5,61.5,38.5,0,0.6,0.7,,0.6,6500,16900,242800,,869700000,535600000,334100000,
17389.1,73500,3807494700,8480100000,4672605300,13168035300,894587182.6,393349337,0.3,9502.2,37,1.5,8300,2800,144290000,51.5,"2023-01-12T10:20:00.000Z",1673518800000,51.6,51.4,51.6,60.1,39.9,0,0.5,0.6,,0.7,5500,13800,256600,,710250000,427270000,282980000,
17389.1,82000,4246214700,9484690000,5238475300,14738495300,894587182.6,393349337,0.9,9502.2,37,1.8,19500,8500,438720000,51.6,"2023-01-12T10:25:00.000Z",1673519100000,51.6,51.4,51.5,63.9,36.1,0,1.1,1.2,,0.6,11000,30500,287100,,1570460000,1004590000,565870000,
17389.1,120800,6245154700,11817870000,5572715300,17405915300,894587182.6,393349337,4,9502.2,37,7,45300,38800,1998940000,51.6,"2023-01-12T10:30:00.000Z",1673519400000,51.6,51.4,51.6,87.5,12.5,0,2.6,0.7,,0.1,6500,51800,338900,,2667420000,2333180000,334240000,
17389.1,125500,6487964700,12472680000,5984715300,18472725300,894587182.6,393349337,0.5,9502.2,37,1.6,12700,4700,242810000,51.5,"2023-01-12T10:35:00.000Z",1673519700000,51.6,51.5,51.5,61.4,38.6,0,0.7,0.8,,0.6,8000,20700,359600,,1066810000,654810000,412000000,
17389.1,129000,6668584700,13044700000,6376115300,19436145300,894587182.6,393349337,0.4,9502.2,37,1.5,11100,3500,180620000,51.5,"2023-01-12T10:40:00.000Z",1673520000000,51.6,51.5,51.5,59.4,40.6,0,0.6,0.8,,0.7,7600,18700,378300,,963420000,572020000,391400000,
17389.1,147300,7611664700,14589830000,6978165300,21583325300,894587182.6,393349337,1.9,9502.2,37,2.6,30000,18300,943080000,51.5,"2023-01-12T10:45:00.000Z",1673520300000,51.6,51.4,51.5,71.9,28.1,0,1.7,1.2,,0.4,11700,41700,420000,,2147180000,1545130000,602050000,
17389.1,164300,8487544700,15743440000,7255895300,23014665300,894587182.6,393349337,1.7,9502.2,37,4.1,22400,17000,875880000,51.5,"2023-01-12T10:50:00.000Z",1673520600000,51.6,51.4,51.5,80.6,19.4,0,1.3,0.6,,0.2,5400,27800,447800,,1431340000,1153610000,277730000,
17389.1,169900,8777024700,16412940000,7635915300,24064185300,894587182.6,393349337,0.6,9502.2,37,1.8,13000,5600,289480000,51.4,"2023-01-12T10:55:00.000Z",1673520900000,51.5,51.3,51.5,63.7,36.3,0,0.7,0.8,,0.6,7400,20400,468200,,1049520000,669500000,380020000,
17389.1,176000,9091674700,16912950000,7821275300,24749555300,894587182.6,393349337,0.6,9502.2,37,2.7,9700,6100,314650000,51.5,"2023-01-12T11:00:00.000Z",1673521200000,51.6,51.3,51.3,72.9,27.1,0,0.6,0.4,,0.4,3600,13300,481500,,685370000,500010000,185360000,
17389.1,184300,9519384700,17551550000,8032165300,25599045300,894587182.6,393349337,0.9,9502.2,37,3,12400,8300,427710000,51.5,"2023-01-12T11:05:00.000Z",1673521500000,51.5,51.4,51.4,75.2,24.8,0,0.7,0.4,,0.3,4100,16500,498000,,849490000,638600000,210890000,
17389.1,190000,9812994700,17876000000,8063005300,25954335300,894587182.6,393349337,0.6,9502.2,37,10.5,6300,5700,293610000,51.5,"2023-01-12T11:10:00.000Z",1673521800000,51.5,51.4,51.5,91.3,8.7,0,0.4,0.1,,0.1,600,6900,504900,,355290000,324450000,30840000,
17389.1,197000,10174214700,18772210000,8597995300,27385535300,894587182.6,393349337,0.7,9502.2,37,1.7,17400,7000,361220000,51.5,"2023-01-12T11:15:00.000Z",1673522100000,51.6,51.4,51.5,62.6,37.4,0,1,1.1,,0.6,10400,27800,532700,,1431200000,896210000,534990000,
17389.1,217600,11235424700,19859170000,8623745300,28498245300,894587182.6,393349337,2.1,9502.2,37,42.2,21100,20600,1061210000,51.6,"2023-01-12T11:20:00.000Z",1673522400000,51.6,51.5,51.5,97.7,2.3,0,1.2,0.1,,0,500,21600,554300,,1112710000,1086960000,25750000,
17389.1,216400,11174384700,20142510000,8968125300,29125965300,894587182.6,393349337,-0.1,9502.2,37,0.8,5500,-1200,-61040000,51.4,"2023-01-12T11:25:00.000Z",1673522700000,51.6,51.4,51.4,45.1,54.9,0,0.3,0.7,,1.2,6700,12200,566500,,627720000,283340000,344380000,
17389.1,226100,11674694700,20730200000,9055505300,29801035300,894587182.6,393349337,1,9502.2,37,6.7,11400,9700,500310000,51.6,"2023-01-12T13:00:00.000Z",1673528400000,51.6,51.4,51.4,87,13,0,0.7,0.2,,0.1,1700,13100,579600,,675070000,587690000,87380000,
17389.1,258800,13362044700,22433000000,9070955300,31519285300,894587182.6,393349337,3.4,9502.2,37,110,33000,32700,1687350000,51.6,"2023-01-12T13:05:00.000Z",1673528700000,51.6,51.5,51.6,99.1,0.9,0,1.9,0,,0,300,33300,612900,,1718250000,1702800000,15450000,
17389.1,254100,13121274700,22841130000,9719855300,32576315300,894587182.6,393349337,-0.5,9502.2,37,0.6,7900,-4700,-240770000,51.5,"2023-01-12T13:10:00.000Z",1673529000000,51.7,51.5,51.6,38.5,61.5,0,0.5,1.3,,1.6,12600,20500,633400,,1057030000,408130000,648900000,
17389.1,260400,13447804700,24022880000,10575075300,34613285300,894587182.6,393349337,0.7,9502.2,37,1.4,22900,6300,326530000,51.5,"2023-01-12T13:15:00.000Z",1673529300000,51.7,51.4,51.6,58,42,0,1.3,1.7,,0.7,16600,39500,672900,,2036970000,1181750000,855220000,
17389.1,292400,15097384700,26242540000,11145155300,37403025300,894587182.6,393349337,3.3,9502.2,37,3.9,43100,32000,1649580000,51.5,"2023-01-12T13:20:00.000Z",1673529600000,51.6,51.3,51.5,79.5,20.5,0,2.5,1.2,,0.3,11100,54200,727100,,2789740000,2219660000,570080000,
17389.1,349000,18012484700,29260440000,11247955300,40523725300,894587182.6,393349337,5.8,9502.2,37,29.3,58600,56600,2915100000,51.5,"2023-01-12T13:25:00.000Z",1673529900000,51.5,51.4,51.5,96.7,3.3,0,3.4,0.2,,0,2000,60600,787700,,3120700000,3017900000,102800000,
17389.1,347800,17953774700,30115340000,12161565300,42292235300,894587182.6,393349337,-0.1,9502.2,37,0.9,16600,-1200,-58710000,51.3,"2023-01-12T13:30:00.000Z",1673530200000,51.5,51.3,51.5,48.3,51.7,0,1,1.9,,1.1,17800,34400,822100,,1768510000,854900000,913610000,
17389.1,266400,15564725000,30269550000,14704825000,44989705000,894587182.6,393349337,-4.8,9502.2,37,0,3000,-81400,-2389049700,51.4,"2023-01-12T13:35:00.000Z",1673530500000,51.5,51,51.3,3.4,96.6,0,0.2,8.9,,28.1,84400,87400,909500,,2697469700,154210000,2543259700,
17389.1,250200,15774669700,30531630000,14756960300,45334580300,894587182.6,393349337,0.4,9502.2,37,0.2,5100,-16200,209944700,51.4,"2023-01-12T13:40:00.000Z",1673530800000,51.4,51,51.4,18.9,78.9,2.2,0.3,2.2,16.2,4.2,21300,27000,936500,600,344875300,262080000,52135300,30660000
17389.1,214500,15420670900,30792620400,15371949500,46210559900,894587182.6,393349337,-0.7,9502.2,37,0.1,5500,-35700,-353998800,51,"2023-01-12T13:45:00.000Z",1673531100000,51.4,51,51.3,11.8,88.2,0,0.3,4.3,,7.5,41200,46700,983200,,875979600,260990400,614989200,
17389.1,207900,15085110900,31428100400,16342989500,47817079900,894587182.6,393349337,-0.7,9502.2,37,0.7,12400,-6600,-335560000,51.3,"2023-01-12T13:50:00.000Z",1673531400000,51.4,51.1,51.1,39.5,60.5,0,0.7,2,,1.5,19000,31400,1014600,,1606520000,635480000,971040000,
17389.1,214100,15403480900,31746470400,16342989500,48135449900,894587182.6,393349337,0.6,9502.2,37,Infinity,6200,6200,318370000,51.3,"2023-01-12T13:55:00.000Z",1673531700000,51.4,51.3,51.3,100,0,0,0.4,,,0,,6200,1020800,,318370000,318370000,,
17389.1,234600,16456360900,32891620400,16435259500,49372869900,894587182.6,393349337,2.1,9502.2,37,12.4,22300,20500,1052880000,51.3,"2023-01-12T14:00:00.000Z",1673532000000,51.4,51.2,51.3,92.5,7.5,0,1.3,0.2,,0.1,1800,24100,1044900,,1237420000,1145150000,92270000,
17389.1,243600,16917960900,33568490400,16650529500,50265009900,894587182.6,393349337,0.9,9502.2,37,3.1,13200,9000,461600000,51.3,"2023-01-12T14:05:00.000Z",1673532300000,51.4,51.2,51.3,75.9,24.1,0,0.8,0.4,,0.3,4200,17400,1062300,,892140000,676870000,215270000,
