"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1504,400,960000,960000,0,960000,3609600,7976400,-0.2,3420,0,Infinity,400,400,960000,2.4,"2023-01-12T09:10:00.000Z",1673514600000,2.4,2.4,2.4,100,0,0,0.3,,,0,,400,400,,960000,960000,,
1504,9900,23760000,24960000,1200000,26160000,3609600,7976400,-5.2,3420,0,20,10000,9500,22800000,2.4,"2023-01-12T09:20:00.000Z",1673515200000,2.4,2.4,2.4,95.2,4.8,0,6.6,0.1,,0.1,500,10500,10900,,25200000,24000000,1200000,
1504,7100,17040000,35040000,18000000,53040000,3609600,7976400,1.5,3420,0,0.6,4200,-2800,-6720000,2.4,"2023-01-12T09:30:00.000Z",1673515800000,2.4,2.4,2.4,37.5,62.5,0,2.8,2,,1.7,7000,11200,22100,,26880000,10080000,16800000,
1504,7400,17760000,44640000,26880000,71520000,3609600,7976400,-0.2,3420,0,1.1,4000,300,720000,2.4,"2023-01-12T09:35:00.000Z",1673516100000,2.4,2.4,2.4,51.9,48.1,0,2.7,1.1,,0.9,3700,7700,29800,,18480000,9600000,8880000,
1504,2600,6240000,49440000,43200000,92640000,3609600,7976400,2.6,3420,0,0.3,2000,-4800,-11520000,2.4,"2023-01-12T09:40:00.000Z",1673516400000,2.4,2.4,2.4,22.7,77.3,0,1.3,2,,3.4,6800,8800,38600,,21120000,4800000,16320000,
1504,2300,5570000,49920000,44350000,94270000,3609600,7976400,0.2,3420,0,0.4,200,-300,-670000,2.4,"2023-01-12T10:00:00.000Z",1673517600000,2.4,2.3,2.3,28.6,71.4,0,0.1,0.1,,2.5,500,700,39300,,1630000,480000,1150000,
1504,-6200,-14830000,50160000,64990000,115150000,3609600,7976400,4.7,3420,0,0,100,-8500,-20400000,2.4,"2023-01-12T10:05:00.000Z",1673517900000,2.4,2.4,2.4,1.1,98.9,0,0.1,2.5,,86,8600,8700,48000,,20880000,240000,20640000,
1504,-6300,-15070000,52320000,67390000,119710000,3609600,7976400,0.1,3420,0,0.9,900,-100,-240000,2.4,"2023-01-12T10:15:00.000Z",1673518500000,2.4,2.4,2.4,47.4,52.6,0,0.6,0.3,,1.1,1000,1900,49900,,4560000,2160000,2400000,
1504,-7000,-16680000,52320000,69000000,121320000,3609600,7976400,0.4,3420,0,0,,-700,-1609999.9999999998,2.3,"2023-01-12T10:40:00.000Z",1673520000000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,700,700,50600,,1609999.9999999998,,1609999.9999999998,
1504,-7100,-16910000,52320000,69230000,121550000,3609600,7976400,0.1,3420,0,0,,-100,-229999.99999999997,2.3,"2023-01-12T11:00:00.000Z",1673521200000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,50700,,229999.99999999997,,229999.99999999997,
1504,-300,-590000,68640000,69230000,137870000,3609600,7976400,-3.7,3420,0,Infinity,6800,6800,16320000,2.4,"2023-01-12T11:10:00.000Z",1673521800000,2.4,2.4,2.4,100,0,0,4.5,,,0,,6800,57500,,16320000,16320000,,
1504,0,130000,69360000,69230000,138590000,3609600,7976400,-0.2,3420,0,Infinity,300,300,720000,2.4,"2023-01-12T11:25:00.000Z",1673522700000,2.4,2.4,2.4,100,0,0,0.2,,,0,,300,57800,,720000,720000,,
1504,-1200,-2630000,69360000,71990000,141350000,3609600,7976400,0.6,3420,0,0,,-1200,-2760000,2.3,"2023-01-12T13:05:00.000Z",1673528700000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,1200,1200,59000,,2760000,,2760000,
1504,-6200,-14130000,69360000,83490000,152850000,3609600,7976400,2.6,3420,0,0,,-5000,-11500000,2.3,"2023-01-12T13:10:00.000Z",1673529000000,2.3,2.3,2.3,0,100,0,,1.5,,Infinity,5000,5000,64000,,11500000,,11500000,
1504,-7600,-17350000,69360000,86710000,156070000,3609600,7976400,0.7,3420,0,0,,-1400,-3219999.9999999995,2.3,"2023-01-12T13:15:00.000Z",1673529300000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,1400,1400,65400,,3219999.9999999995,,3219999.9999999995,
1504,-7400,-16870000,69840000,86710000,156550000,3609600,7976400,-0.1,3420,0,Infinity,200,200,480000,2.4,"2023-01-12T13:20:00.000Z",1673529600000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,65600,,480000,480000,,
1504,-34800,-79890000,69840000,149730000,219570000,3609600,7976400,14.4,3420,0,0,,-27400,-63020000,2.3,"2023-01-12T13:35:00.000Z",1673530500000,2.3,2.3,2.3,0,100,0,,8,,Infinity,27400,27400,93000,,63020000,,63020000,
1504,-41400,-95070000,69840000,164910000,234750000,3609600,7976400,3.5,3420,0,0,,-6600,-15179999.999999998,2.3,"2023-01-12T13:45:00.000Z",1673531100000,2.3,2.3,2.3,0,100,0,,1.9,,Infinity,6600,6600,99600,,15179999.999999998,,15179999.999999998,
1504,-36400,-83070000,81840000,164910000,246750000,3609600,7976400,-2.7,3420,0,Infinity,5000,5000,12000000,2.4,"2023-01-12T13:55:00.000Z",1673531700000,2.4,2.4,2.4,100,0,0,3.3,,,0,,5000,104600,,12000000,12000000,,
1504,-39100,-89280000,81840000,171120000,252960000,3609600,7976400,1.4,3420,0,0,,-2700,-6210000,2.3,"2023-01-12T14:10:00.000Z",1673532600000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,2700,2700,107300,,6210000,,6210000,
1504,-39000,-89040000,82080000,171120000,253200000,3609600,7976400,-0.1,3420,0,Infinity,100,100,240000,2.4,"2023-01-12T14:15:00.000Z",1673532900000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,107400,,240000,240000,,
1504,-37500,-85310000,88800000,174110000,262910000,3609600,7976400,-0.9,3420,0,2.2,2800,1500,3730000.0000000005,2.4,"2023-01-12T14:25:00.000Z",1673533500000,2.4,2.3,2.3,68.3,31.7,0,1.9,0.4,,0.5,1300,4100,111500,,9710000,6720000,2989999.9999999995,
1504,-48500,-110610000,88800000,199410000,288210000,3609600,7976400,5.8,3420,0,0,,-11000,-25300000,2.3,"2023-01-12T14:30:00.000Z",1673533800000,2.3,2.3,2.3,0,100,0,,3.2,,Infinity,11000,11000,122500,,25300000,,25300000,
1504,-48400,-110370000,89040000,199410000,288450000,3609600,7976400,-0.1,3420,0,Infinity,100,100,240000,2.4,"2023-01-12T14:40:00.000Z",1673534400000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,122600,,240000,240000,,
1504,-47900,-109170000,90240000,199410000,289650000,3609600,7976400,-0.3,3420,0,Infinity,500,500,1200000,2.4,"2023-01-12T14:45:00.000Z",1673534700000,2.4,2.4,2.4,100,0,0,0.3,,,0,,500,123100,,1200000,1200000,,
