"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.4,-500,-1800000,0,1800000,1800000,896071.4,3735214.3,0.6,1035.7,3.6,0,,-500,-1800000,3.58,"2023-01-12T09:15:00.000Z",1673514900000,3.68,3.58,3.68,0,100,0,,0.5,,Infinity,500,500,500,,1800000,,1800000,
246.4,300,1088000,3249000,2161000,5410000,896071.4,3735214.3,-1,1035.7,3.6,9,900,800,2888000,3.61,"2023-01-12T09:20:00.000Z",1673515200000,3.61,3.61,3.61,90,10,0,3.7,0.1,,0.1,100,1000,1500,,3610000,3249000,361000,
246.4,-1600,-5771000,3249000,9020000,12269000,896071.4,3735214.3,2.4,1035.7,3.6,0,,-1900,-6859000,3.61,"2023-01-12T09:25:00.000Z",1673515500000,3.61,3.61,3.61,0,100,0,,1.8,,Infinity,1900,1900,3400,,6859000,,6859000,
246.4,-1500,-5399000,3621000,9020000,12641000,896071.4,3735214.3,-0.1,1035.7,3.6,Infinity,100,100,372000,3.72,"2023-01-12T09:30:00.000Z",1673515800000,3.72,3.72,3.72,100,0,0,0.4,,,0,,100,3500,,372000,372000,,
246.4,-2000,-7249000,3621000,10870000,14491000,896071.4,3735214.3,0.7,1035.7,3.6,0,,-500,-1850000,3.7,"2023-01-12T09:35:00.000Z",1673516100000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,500,500,4000,,1850000,,1850000,
246.4,-1800,-6513000,4357000,10870000,15227000,896071.4,3735214.3,-0.3,1035.7,3.6,Infinity,200,200,736000,3.68,"2023-01-12T10:55:00.000Z",1673520900000,3.68,3.68,3.68,100,0,0,0.8,,,0,,200,4200,,736000,736000,,
246.4,-1700,-6145000,4725000,10870000,15595000,896071.4,3735214.3,-0.1,1035.7,3.6,Infinity,100,100,368000,3.68,"2023-01-12T11:00:00.000Z",1673521200000,3.68,3.68,3.68,100,0,0,0.4,,,0,,100,4300,,368000,368000,,
246.4,-1800,-6512000,4725000,11237000,15962000,896071.4,3735214.3,0.1,1035.7,3.6,0,,-100,-367000,3.67,"2023-01-12T11:10:00.000Z",1673521800000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,100,100,4400,,367000,,367000,
246.4,-2500,-9046000,4725000,13771000,18496000,896071.4,3735214.3,0.9,1035.7,3.6,0,,-700,-2534000,3.62,"2023-01-12T11:20:00.000Z",1673522400000,3.62,3.62,3.62,0,100,0,,0.7,,Infinity,700,700,5100,,2534000,,2534000,
246.4,-2300,-8320000,5451000,13771000,19222000,896071.4,3735214.3,-0.3,1035.7,3.6,Infinity,200,200,726000,3.63,"2023-01-12T11:25:00.000Z",1673522700000,3.63,3.63,3.63,100,0,0,0.8,,,0,,200,5300,,726000,726000,,
