"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
970.6,500,4200000,4200000,0,4200000,7914117.6,13164705.9,-0.8,1617.6,76.5,Infinity,500,500,4200000,8.4,"2023-01-12T09:20:00.000Z",1673515200000,8.4,8.4,8.4,100,0,0,0.5,,,0,,500,500,,4200000,4200000,,
970.6,500,4200000,4200000,0,12500000,7914117.6,13164705.9,0,1617.6,76.5,NaN,,0,0,8.3,"2023-01-12T09:45:00.000Z",1673516700000,8.3,8.3,8.3,0,0,100,,,13.1,NaN,,1000,1500,1000,8300000,,,8300000
970.6,0,110000.00000000047,4200000,4089999.9999999995,16590000,7914117.6,13164705.9,0.8,1617.6,76.5,0,,-500,-4089999.9999999995,8.1,"2023-01-12T09:55:00.000Z",1673517300000,8.2,8.1,8.2,0,100,0,,0.3,,Infinity,500,500,2000,,4089999.9999999995,,4089999.9999999995,
970.6,100,930000.0000000003,5020000,4089999.9999999995,17410000,7914117.6,13164705.9,-0.2,1617.6,76.5,Infinity,100,100,819999.9999999999,8.2,"2023-01-12T10:10:00.000Z",1673518200000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,2100,,819999.9999999999,819999.9999999999,,
970.6,-9000,-72780000,5020000,77800000,91120000,7914117.6,13164705.9,14,1617.6,76.5,0,,-9100,-73710000,8.1,"2023-01-12T10:20:00.000Z",1673518800000,8.1,8.1,8.1,0,100,0,,5.6,,Infinity,9100,9100,11200,,73710000,,73710000,
970.6,-8400,-67800000,10000000,77800000,96100000,7914117.6,13164705.9,-0.9,1617.6,76.5,Infinity,600,600,4980000,8.3,"2023-01-12T10:35:00.000Z",1673519700000,8.3,8.3,8.3,100,0,0,0.6,,,0,,600,11800,,4980000,4980000,,
970.6,-8500,-68620000,10000000,78620000,96920000,7914117.6,13164705.9,0.2,1617.6,76.5,0,,-100,-819999.9999999999,8.2,"2023-01-12T11:05:00.000Z",1673521500000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,100,100,11900,,819999.9999999999,,819999.9999999999,
970.6,-9800,-79150000,10000000,89150000,107450000,7914117.6,13164705.9,2,1617.6,76.5,0,,-1300,-10530000,8.1,"2023-01-12T13:15:00.000Z",1673529300000,8.1,8.1,8.1,0,100,0,,0.8,,Infinity,1300,1300,13200,,10530000,,10530000,
970.6,-9900,-79960000,10000000,89960000,108260000,7914117.6,13164705.9,0.2,1617.6,76.5,0,,-100,-810000,8.1,"2023-01-12T13:20:00.000Z",1673529600000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,13300,,810000,,810000,
970.6,100,1120000,91890000,90770000,193390000,7914117.6,13164705.9,-15.4,1617.6,76.5,101,10100,10000,81080000,8.3,"2023-01-12T13:30:00.000Z",1673530200000,8.3,8.1,8.3,96.2,1,2.9,10.4,0.1,3.9,0,100,10500,23800,300,85130000,81890000,810000,2430000
970.6,-300,-2100000,92720000,94820000,198270000,7914117.6,13164705.9,0.6,1617.6,76.5,0.2,100,-400,-3220000,8.3,"2023-01-12T13:35:00.000Z",1673530500000,8.3,8.1,8.1,16.7,83.3,0,0.1,0.3,,5,500,600,24400,,4880000,830000.0000000001,4050000,
970.6,-3500,-28020000,92720000,120740000,224190000,7914117.6,13164705.9,4.9,1617.6,76.5,0,,-3200,-25920000,8.1,"2023-01-12T13:45:00.000Z",1673531100000,8.1,8.1,8.1,0,100,0,,2,,Infinity,3200,3200,27600,,25920000,,25920000,
970.6,-4500,-36120000,92720000,128840000,232290000,7914117.6,13164705.9,1.5,1617.6,76.5,0,,-1000,-8100000,8.1,"2023-01-12T13:50:00.000Z",1673531400000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,1000,1000,28600,,8100000,,8100000,
970.6,-14500,-118120000,92720000,210840000,314290000,7914117.6,13164705.9,15.6,1617.6,76.5,0,,-10000,-82000000,8.2,"2023-01-12T13:55:00.000Z",1673531700000,8.2,8.2,8.2,0,100,0,,6.2,,Infinity,10000,10000,38600,,82000000,,82000000,
970.6,-9500,-77120000,133720000,210840000,355290000,7914117.6,13164705.9,-7.8,1617.6,76.5,Infinity,5000,5000,41000000,8.2,"2023-01-12T14:05:00.000Z",1673532300000,8.2,8.2,8.2,100,0,0,5.2,,,0,,5000,43600,,41000000,41000000,,
970.6,-11100,-90080000,133720000,223800000,368250000,7914117.6,13164705.9,2.5,1617.6,76.5,0,,-1600,-12960000,8.1,"2023-01-12T14:15:00.000Z",1673532900000,8.1,8.1,8.1,0,100,0,,1,,Infinity,1600,1600,45200,,12960000,,12960000,
970.6,-11000,-89260000,134540000,223800000,369070000,7914117.6,13164705.9,-0.2,1617.6,76.5,Infinity,100,100,819999.9999999999,8.2,"2023-01-12T14:45:00.000Z",1673534700000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,45300,,819999.9999999999,819999.9999999999,,
