"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84038.5,700,11270000,11270000,0,11270000,20508107.7,7091661.5,0.8,453.8,0,Infinity,700,700,11270000,16.1,"2023-01-12T09:15:00.000Z",1673514900000,16.1,16.1,16.1,100,0,0,0,,,0,,700,700,,11270000,11270000,,
84038.5,5700,91520000,91520000,0,91520000,20508107.7,7091661.5,6,453.8,0,Infinity,5000,5000,80250000,16.05,"2023-01-12T09:20:00.000Z",1673515200000,16.05,16.05,16.05,100,0,0,0.1,,,0,,5000,5700,,80250000,80250000,,
84038.5,45600,92158400,92160000,1600,92161600,20508107.7,7091661.5,0,453.8,0,400,40000,39900,638400,16,"2023-01-12T09:25:00.000Z",1673515500000,16,16,16,99.8,0.2,0,0.5,0.2,,0,100,40100,45800,,641600,640000,1600,
84038.5,545600,100158400,100160000,1600,100161600,20508107.7,7091661.5,0.6,453.8,0,Infinity,500000,500000,8000000,16,"2023-01-12T09:30:00.000Z",1673515800000,16,16,16,100,0,0,5.9,,,0,,500000,545800,,8000000,8000000,,
84038.5,1045600,108158400,108160000,1600,108161600,20508107.7,7091661.5,0.6,453.8,0,Infinity,500000,500000,8000000,16,"2023-01-12T09:35:00.000Z",1673516100000,16,16,16,100,0,0,5.9,,,0,,500000,1045800,,8000000,8000000,,
84038.5,1046200,108168000,108169600,1600,108171200,20508107.7,7091661.5,0,453.8,0,Infinity,600,600,9600,16,"2023-01-12T09:40:00.000Z",1673516400000,16,16,16,100,0,0,0,,,0,,600,1046400,,9600,9600,,
84038.5,1047300,125658000,128839600,3181600,132021200,20508107.7,7091661.5,1.3,453.8,0,6.5,1300,1100,17490000,15.9,"2023-01-12T11:10:00.000Z",1673521800000,15.9,15.9,15.9,86.7,13.3,0,0,0.4,,0.2,200,1500,1047900,,23850000,20670000,3180000,
84038.5,1045300,93858000,128839600,34981600,163821200,20508107.7,7091661.5,-2.4,453.8,0,0,,-2000,-31800000,15.9,"2023-01-12T13:05:00.000Z",1673528700000,15.9,15.9,15.9,0,100,0,,4.4,,Infinity,2000,2000,1049900,,31800000,,31800000,
84038.5,1044000,73188000,155869600,82681600,238551200,20508107.7,7091661.5,-1.5,453.8,0,0.6,1700,-1300,-20670000,15.9,"2023-01-12T13:25:00.000Z",1673529900000,15.9,15.9,15.9,36.2,63.8,0,0,6.6,,1.8,3000,4700,1054600,,74730000,27030000,47700000,
84038.5,1043700,68418000,155869600,87451600,243321200,20508107.7,7091661.5,-0.4,453.8,0,0,,-300,-4770000,15.9,"2023-01-12T13:30:00.000Z",1673530200000,15.9,15.9,15.9,0,100,0,,0.7,,Infinity,300,300,1054900,,4770000,,4770000,
84038.5,1085700,159893800,247345400,87451600,334797000,20508107.7,7091661.5,6.8,453.8,0,Infinity,42000,42000,91475800,16,"2023-01-12T13:55:00.000Z",1673531700000,16,15.9,15.9,100,0,0,0.5,,,0,,42000,1096900,,91475800,91475800,,
84038.5,1085600,158313800,250505400,92191600,342697000,20508107.7,7091661.5,-0.1,453.8,0,0.7,200,-100,-1580000,15.8,"2023-01-12T14:15:00.000Z",1673532900000,15.8,15.8,15.8,40,60,0,0,0.7,,1.5,300,500,1097400,,7900000,3160000,4740000,
84038.5,1086600,174413800,266605400,92191600,358797000,20508107.7,7091661.5,1.2,453.8,0,Infinity,1000,1000,16100000.000000002,16.1,"2023-01-12T14:45:00.000Z",1673534700000,16.1,16.1,16.1,100,0,0,0,,,0,,1000,1098400,,16100000.000000002,16100000.000000002,,
