"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10258.7,15200,842620000,870270000,27650000,897920000,359256358.7,629633065.2,-3.1,12880.4,56.5,31.4,15700,15200,842620000,55.4,"2023-01-12T09:15:00.000Z",1673514900000,55.5,55.3,55.5,96.9,3.1,0,1.5,0,,0,500,16200,16200,,897920000,870270000,27650000,
10258.7,27900,1546630000,1845250000,298620000,2143870000,359256358.7,629633065.2,-2.6,12880.4,56.5,3.6,17600,12700,704010000,55.4,"2023-01-12T09:20:00.000Z",1673515200000,55.4,55.3,55.4,78.2,21.8,0,1.7,0.4,,0.3,4900,22500,38700,,1245950000,974980000,270970000,
10258.7,25200,1397630000,1895070000,497440000,2392510000,359256358.7,629633065.2,0.6,12880.4,56.5,0.3,900,-2700,-149000000,55.2,"2023-01-12T09:25:00.000Z",1673515500000,55.4,55.2,55.4,20,80,0,0.1,0.3,,4,3600,4500,43200,,248640000,49820000,198820000,
10258.7,9500,530990000,1895070000,1364080000,3259150000,359256358.7,629633065.2,3.2,12880.4,56.5,0,,-15700,-866640000,55.2,"2023-01-12T09:30:00.000Z",1673515800000,55.2,55.2,55.2,0,100,0,,1.2,,Infinity,15700,15700,58900,,866640000,,866640000,
10258.7,7300,410000000,2143920000,1733920000,3877840000,359256358.7,629633065.2,0.4,12880.4,56.5,0.7,4500,-2200,-120990000,55.2,"2023-01-12T09:35:00.000Z",1673516100000,55.3,55.2,55.2,40.2,59.8,0,0.4,0.5,,1.5,6700,11200,70100,,618690000,248850000,369840000,
10258.7,5300,299600000,2143920000,1844320000,3988240000,359256358.7,629633065.2,0.4,12880.4,56.5,0,,-2000,-110400000,55.2,"2023-01-12T09:40:00.000Z",1673516400000,55.2,55.2,55.2,0,100,0,,0.2,,Infinity,2000,2000,72100,,110400000,,110400000,
10258.7,17200,957710000,2890470000,1932760000,4823230000,359256358.7,629633065.2,-2.4,12880.4,56.5,8.4,13500,11900,658110000,55.3,"2023-01-12T09:45:00.000Z",1673516700000,55.3,55.2,55.2,89.4,10.6,0,1.3,0.1,,0.1,1600,15100,87200,,834990000,746550000,88440000,
10258.7,7900,443440000,2901550000,2458110000,5359660000,359256358.7,629633065.2,1.9,12880.4,56.5,0,200,-9300,-514270000,55.3,"2023-01-12T09:50:00.000Z",1673517000000,55.4,55.3,55.3,2.1,97.9,0,0,0.7,,47.5,9500,9700,96900,,536430000,11080000,525350000,
10258.7,-2800,-148200000,3183580000,3331780000,6515360000,359256358.7,629633065.2,2.2,12880.4,56.5,0.3,5100,-10700,-591640000,55.3,"2023-01-12T09:55:00.000Z",1673517300000,55.3,55.2,55.3,24.4,75.6,0,0.5,1.2,,3.1,15800,20900,117800,,1155700000,282030000,873670000,
10258.7,-13600,-744390000,3244440000,3988830000,7338340000,359256358.7,629633065.2,2.2,12880.4,56.5,0.1,1100,-10800,-596190000,55.3,"2023-01-12T10:00:00.000Z",1673517600000,55.4,55.2,55.3,7.4,79.9,12.8,0.1,0.9,33.6,10.8,11900,14900,132700,1900,822980000,60860000,657050000,105070000
10258.7,-12600,-688630000,3697640000,4386270000,8188980000,359256358.7,629633065.2,-0.2,12880.4,56.5,1.1,8200,1000,55760000,55.2,"2023-01-12T10:05:00.000Z",1673517900000,55.3,55.2,55.3,53.2,46.8,0,0.8,0.6,,0.9,7200,15400,148100,,850640000,453200000,397440000,
10258.7,-23300,-1123924000,3813500000,4937424000,8855994000,359256358.7,629633065.2,1.6,12880.4,56.5,0.2,2100,-10700,-435294000,55.2,"2023-01-12T10:10:00.000Z",1673518200000,55.2,55,55.2,14.1,85.9,0,0.2,1,,6.1,12800,14900,163000,,667014000,115860000,551154000,
10258.7,-21800,-963801000,4039820000,5003621000,9159531000,359256358.7,629633065.2,-0.6,12880.4,56.5,1.6,4100,1500,160123000,55.2,"2023-01-12T10:15:00.000Z",1673518500000,55.2,55,55.2,59.4,37.7,2.9,0.4,0.2,3.5,0.6,2600,6900,169900,200,303537000,226320000,66197000,11020000
10258.7,-40200,-859607500,4404100000,5263707500,9783897500,359256358.7,629633065.2,-0.4,12880.4,56.5,0.3,6600,-18400,104193500,55.1,"2023-01-12T10:20:00.000Z",1673518800000,55.2,55,55.2,20.9,79.1,0,0.6,1.9,,3.8,25000,31600,201500,,624366500,364280000,260086500,
10258.7,-42000,-958787500,4404100000,5362887500,9883077500,359256358.7,629633065.2,0.4,12880.4,56.5,0,,-1800,-99180000,55.1,"2023-01-12T10:25:00.000Z",1673519100000,55.1,55.1,55.1,0,100,0,,0.1,,Infinity,1800,1800,203300,,99180000,,99180000,
10258.7,-42400,-980297500,4696660000,5676957500,10489707500,359256358.7,629633065.2,0.1,12880.4,56.5,0.9,5300,-400,-21510000,55.1,"2023-01-12T10:30:00.000Z",1673519400000,55.2,55.1,55.1,48.2,51.8,0,0.5,0.4,,1.1,5700,11000,214300,,606630000,292560000,314070000,
10258.7,-48600,-1145773500,4696660000,5842433500,10655183500,359256358.7,629633065.2,0.6,12880.4,56.5,0,,-6200,-165476000,55,"2023-01-12T10:35:00.000Z",1673519700000,55.1,55,55.1,0,100,0,,0.5,,Infinity,6200,6200,220500,,165476000,,165476000,
10258.7,-40100,-677423500,5275210000,5952633500,11343933500,359256358.7,629633065.2,-1.7,12880.4,56.5,5.3,10500,8500,468350000,55.1,"2023-01-12T10:40:00.000Z",1673520000000,55.1,55.1,55.1,84,16,0,1,0.2,,0.2,2000,12500,233000,,688750000,578550000,110200000,
