"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,100,750000,750000,0,750000,3928333.3,6752500,-0.3,925,0,Infinity,100,100,750000,7.5,"2023-01-12T09:15:00.000Z",1673514900000,7.5,7.5,7.5,100,0,0,0.2,,,0,,100,100,,750000,750000,,
533.3,-400,-2900000,750000,3650000,4400000,3928333.3,6752500,1.3,925,0,0,,-500,-3650000,7.3,"2023-01-12T10:05:00.000Z",1673517900000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,500,500,600,,3650000,,3650000,
533.3,600,4500000,8150000,3650000,11800000,3928333.3,6752500,-2.6,925,0,Infinity,1000,1000,7400000,7.4,"2023-01-12T10:40:00.000Z",1673520000000,7.4,7.4,7.4,100,0,0,1.9,,,0,,1000,1600,,7400000,7400000,,
533.3,3600,26700000,30350000,3650000,34000000,3928333.3,6752500,-7.9,925,0,Infinity,3000,3000,22200000,7.4,"2023-01-12T11:05:00.000Z",1673521500000,7.4,7.4,7.4,100,0,0,5.6,,,0,,3000,4600,,22200000,22200000,,
533.3,2600,19400000,30350000,10950000,41300000,3928333.3,6752500,2.6,925,0,0,,-1000,-7300000,7.3,"2023-01-12T11:20:00.000Z",1673522400000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,1000,1000,5600,,7300000,,7300000,
533.3,-700,-4690000,30350000,35040000,65390000,3928333.3,6752500,8.5,925,0,0,,-3300,-24090000,7.3,"2023-01-12T13:00:00.000Z",1673528400000,7.3,7.3,7.3,0,100,0,,3.6,,Infinity,3300,3300,8900,,24090000,,24090000,
533.3,-5200,-37540000,30350000,67890000,98240000,3928333.3,6752500,11.6,925,0,0,,-4500,-32850000,7.3,"2023-01-12T13:05:00.000Z",1673528700000,7.3,7.3,7.3,0,100,0,,4.9,,Infinity,4500,4500,13400,,32850000,,32850000,
533.3,-7000,-50680000,30350000,81030000,111380000,3928333.3,6752500,4.7,925,0,0,,-1800,-13140000,7.3,"2023-01-12T13:30:00.000Z",1673530200000,7.3,7.3,7.3,0,100,0,,1.9,,Infinity,1800,1800,15200,,13140000,,13140000,
533.3,-6900,-49950000,31080000,81030000,112110000,3928333.3,6752500,-0.3,925,0,Infinity,100,100,730000,7.3,"2023-01-12T13:40:00.000Z",1673530800000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,15300,,730000,730000,,
533.3,-6800,-49220000,31810000,81030000,112840000,3928333.3,6752500,-0.3,925,0,Infinity,100,100,730000,7.3,"2023-01-12T13:50:00.000Z",1673531400000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,15400,,730000,730000,,
533.3,-5100,-36810000,44220000,81030000,125250000,3928333.3,6752500,-4.4,925,0,Infinity,1700,1700,12410000,7.3,"2023-01-12T13:55:00.000Z",1673531700000,7.3,7.3,7.3,100,0,0,3.2,,,0,,1700,17100,,12410000,12410000,,
533.3,-4700,-33890000,47140000,81030000,128170000,3928333.3,6752500,-1,925,0,Infinity,400,400,2920000,7.3,"2023-01-12T14:10:00.000Z",1673532600000,7.3,7.3,7.3,100,0,0,0.8,,,0,,400,17500,,2920000,2920000,,
