"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
393.3,-1800,-10080000,0,10080000,10080000,2215333.3,1188666.7,-9.8,213.3,133.3,0,,-1800,-10080000,5.6,"2023-01-12T09:35:00.000Z",1673516100000,5.6,5.6,5.6,0,100,0,,8.4,,Infinity,1800,1800,1800,,10080000,,10080000,
393.3,-500,-2800000.000000001,7279999.999999999,10080000,17360000,2215333.3,1188666.7,7.1,213.3,133.3,Infinity,1300,1300,7279999.999999999,5.6,"2023-01-12T09:40:00.000Z",1673516400000,5.6,5.6,5.6,100,0,0,3.3,,,0,,1300,3100,,7279999.999999999,7279999.999999999,,
393.3,-400,-2220000.000000001,7859999.999999999,10080000,17940000,2215333.3,1188666.7,0.6,213.3,133.3,Infinity,100,100,580000,5.8,"2023-01-12T10:00:00.000Z",1673517600000,5.8,5.8,5.8,100,0,0,0.3,,,0,,100,3200,,580000,580000,,
393.3,-500,-2780000.000000001,8440000,11220000,19660000,2215333.3,1188666.7,-0.5,213.3,133.3,0.5,100,-100,-560000,5.7,"2023-01-12T10:05:00.000Z",1673517900000,5.8,5.7,5.8,33.3,66.7,0,0.3,0.9,,2,200,300,3500,,1720000,580000,1140000,
393.3,-300,-1640000.000000001,9580000,11220000,20800000,2215333.3,1188666.7,1.1,213.3,133.3,Infinity,200,200,1140000,5.7,"2023-01-12T10:30:00.000Z",1673519400000,5.7,5.7,5.7,100,0,0,0.5,,,0,,200,3700,,1140000,1140000,,
393.3,-100,-500000.00000000093,10720000,11220000,21940000,2215333.3,1188666.7,1.1,213.3,133.3,Infinity,200,200,1140000,5.7,"2023-01-12T10:45:00.000Z",1673520300000,5.7,5.7,5.7,100,0,0,0.5,,,0,,200,3900,,1140000,1140000,,
393.3,-100,-500000.00000000093,10720000,11220000,33140000,2215333.3,1188666.7,0,213.3,133.3,NaN,,0,0,5.6,"2023-01-12T11:15:00.000Z",1673522100000,5.6,5.6,5.6,0,0,100,,,15,NaN,,2000,5900,2000,11200000,,,11200000
393.3,-200,-1050000.000000001,10720000,11770000,33690000,2215333.3,1188666.7,-0.5,213.3,133.3,0,,-100,-550000,5.5,"2023-01-12T11:20:00.000Z",1673522400000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,100,100,6000,,550000,,550000,
393.3,700,3989999.999999999,16320000,12330000,39850000,2215333.3,1188666.7,4.9,213.3,133.3,10,1000,900,5040000,5.6,"2023-01-12T13:15:00.000Z",1673529300000,5.6,5.6,5.6,90.9,9.1,0,2.5,0.5,,0.1,100,1100,7100,,6160000,5600000,560000,
393.3,1200,6789999.999999999,19120000,12330000,42650000,2215333.3,1188666.7,2.7,213.3,133.3,Infinity,500,500,2800000,5.6,"2023-01-12T13:25:00.000Z",1673529900000,5.6,5.6,5.6,100,0,0,1.3,,,0,,500,7600,,2800000,2800000,,
393.3,1300,7349999.999999999,19680000,12330000,43210000,2215333.3,1188666.7,0.5,213.3,133.3,Infinity,100,100,560000,5.6,"2023-01-12T13:30:00.000Z",1673530200000,5.6,5.6,5.6,100,0,0,0.3,,,0,,100,7700,,560000,560000,,
393.3,1500,8470000,20800000,12330000,44330000,2215333.3,1188666.7,1.1,213.3,133.3,Infinity,200,200,1120000,5.6,"2023-01-12T13:55:00.000Z",1673531700000,5.6,5.6,5.6,100,0,0,0.5,,,0,,200,7900,,1120000,1120000,,
393.3,2500,14070000,26400000,12330000,49930000,2215333.3,1188666.7,5.5,213.3,133.3,Infinity,1000,1000,5600000,5.6,"2023-01-12T14:15:00.000Z",1673532900000,5.6,5.6,5.6,100,0,0,2.5,,,0,,1000,8900,,5600000,5600000,,
393.3,1600,9130000,26960000,17830000,55990000,2215333.3,1188666.7,-4.8,213.3,133.3,0.1,100,-900,-4940000,5.5,"2023-01-12T14:20:00.000Z",1673533200000,5.6,5.5,5.6,9.1,90.9,0,0.3,4.7,,10,1000,1100,10000,,6060000,560000,5500000,
393.3,2700,15400000,33230000,17830000,62260000,2215333.3,1188666.7,6.1,213.3,133.3,Infinity,1100,1100,6270000,5.7,"2023-01-12T14:45:00.000Z",1673534700000,5.7,5.7,5.7,100,0,0,2.8,,,0,,1100,11100,,6270000,6270000,,
