"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29237,-22200,-499270000,189425000,688695000,1043830000,649260223.9,519697741.3,-3.9,23689.1,4554.3,0.3,8400,-22200,-499270000,22.55,"2023-01-12T09:15:00.000Z",1673514900000,22.7,22.5,22.7,18.1,66.1,15.8,0.3,1.3,1.6,3.6,30600,46300,46300,7300,1043830000,189425000,688695000,165710000
29237,-9500,-211625000,501890000,713515000,1381115000,649260223.9,519697741.3,2.2,23689.1,4554.3,12.5,13800,12700,287645000,22.65,"2023-01-12T09:20:00.000Z",1673515200000,22.65,22.55,22.65,92.6,7.4,0,0.5,0,,0.1,1100,14900,61200,,337285000,312465000,24820000,
29237,-11500,-256065000,720760000,976825000,1863295000,649260223.9,519697741.3,-0.3,23689.1,4554.3,0.8,9700,-2000,-44440000,22.5,"2023-01-12T09:25:00.000Z",1673515500000,22.65,22.5,22.65,45.3,54.7,0,0.3,0.5,,1.2,11700,21400,82600,,482180000,218870000,263310000,
29237,-19500,-435600000,828550000,1264150000,2258410000,649260223.9,519697741.3,-1.4,23689.1,4554.3,0.4,4800,-8000,-179535000,22.45,"2023-01-12T09:30:00.000Z",1673515800000,22.5,22.4,22.45,27.3,72.7,0,0.2,0.5,,2.7,12800,17600,100200,,395115000,107790000,287325000,
29237,-10800,-238755000,1424480000,1663235000,3253425000,649260223.9,519697741.3,1.5,23689.1,4554.3,1.5,26500,8700,196845000,22.45,"2023-01-12T09:35:00.000Z",1673516100000,22.5,22.4,22.4,59.8,40.2,0,0.9,0.8,,0.7,17800,44300,144500,,995015000,595930000,399085000,
29237,-3900,-83380000,1635980000,1719360000,3521050000,649260223.9,519697741.3,1.2,23689.1,4554.3,3.8,9400,6900,155375000,22.5,"2023-01-12T09:40:00.000Z",1673516400000,22.5,22.45,22.5,79,21,0,0.3,0.1,,0.3,2500,11900,156400,,267625000,211500000,56125000,
29237,10300,236620000,1967230000,1730610000,3863550000,649260223.9,519697741.3,2.5,23689.1,4554.3,29.4,14700,14200,320000000,22.55,"2023-01-12T09:45:00.000Z",1673516700000,22.55,22.5,22.5,96.7,3.3,0,0.5,0,,0,500,15200,171600,,342500000,331250000,11250000,
29237,23400,532330000,2510985000,1978655000,4655350000,649260223.9,519697741.3,2.3,23689.1,4554.3,2.2,24100,13100,295710000,22.55,"2023-01-12T09:50:00.000Z",1673517000000,22.6,22.5,22.55,68.7,31.3,0,0.8,0.5,,0.5,11000,35100,206700,,791800000,543755000,248045000,
29237,17100,390265000,2510985000,2120720000,4797415000,649260223.9,519697741.3,-1.1,23689.1,4554.3,0,,-6300,-142065000,22.55,"2023-01-12T09:55:00.000Z",1673517300000,22.55,22.55,22.55,0,100,0,,0.3,,Infinity,6300,6300,213000,,142065000,,142065000,
29237,2400,58780000,2510985000,2452205000,5128900000,649260223.9,519697741.3,-2.6,23689.1,4554.3,0,,-14700,-331485000,22.55,"2023-01-12T10:00:00.000Z",1673517600000,22.55,22.55,22.55,0,100,0,,0.6,,Infinity,14700,14700,227700,,331485000,,331485000,
29237,-8700,-191525000,2510985000,2702510000,5379205000,649260223.9,519697741.3,-1.9,23689.1,4554.3,0,,-11100,-250305000,22.55,"2023-01-12T10:05:00.000Z",1673517900000,22.55,22.55,22.55,0,100,0,,0.5,,Infinity,11100,11100,238800,,250305000,,250305000,
29237,-88300,-1981260000,2677435000,4658695000,7501840000,649260223.9,519697741.3,-13.8,23689.1,4554.3,0.1,7400,-79600,-1789735000,22.4,"2023-01-12T10:10:00.000Z",1673518200000,22.55,22.4,22.55,7.8,92.2,0,0.3,3.7,,11.8,87000,94400,333200,,2122635000,166450000,1956185000,
29237,-162900,-3649800000,2762430000,6412230000,9340370000,649260223.9,519697741.3,-12.9,23689.1,4554.3,0,3800,-74600,-1668540000,22.3,"2023-01-12T10:15:00.000Z",1673518500000,22.45,22.3,22.4,4.6,95.4,0,0.1,3.3,,20.6,78400,82200,415400,,1838530000,84995000,1753535000,
29237,-172500,-3863855000,3043410000,6907265000,10116385000,649260223.9,519697741.3,-1.7,23689.1,4554.3,0.6,12600,-9600,-214055000,22.3,"2023-01-12T10:20:00.000Z",1673518800000,22.3,22.25,22.3,36.2,63.8,0,0.4,0.9,,1.8,22200,34800,450200,,776015000,280980000,495035000,
29237,-175000,-3919315000,3505020000,7424335000,11095065000,649260223.9,519697741.3,-0.4,23689.1,4554.3,0.9,20700,-2500,-55460000,22.3,"2023-01-12T10:25:00.000Z",1673519100000,22.3,22.25,22.3,47.2,52.8,0,0.7,1,,1.1,23200,43900,494100,,978680000,461610000,517070000,
29237,-195800,-4383110000,3525135000,7908245000,11599090000,649260223.9,519697741.3,-3.6,23689.1,4554.3,0,900,-20800,-463795000,22.3,"2023-01-12T10:30:00.000Z",1673519400000,22.35,22.3,22.3,4,96,0,0,0.9,,24.1,21700,22600,516700,,504025000,20115000,483910000,
29237,-197600,-4423815000,3963630000,8387445000,12516785000,649260223.9,519697741.3,-0.3,23689.1,4554.3,0.9,19600,-1800,-40705000,22.35,"2023-01-12T10:35:00.000Z",1673519700000,22.45,22.3,22.3,47.8,52.2,0,0.7,0.9,,1.1,21400,41000,557700,,917695000,438495000,479200000,
29237,-197500,-4421550000,3977070000,8398620000,12541400000,649260223.9,519697741.3,0,23689.1,4554.3,1.2,600,100,2265000,22.35,"2023-01-12T10:40:00.000Z",1673520000000,22.4,22.35,22.4,54.5,45.5,0,0,0,,0.8,500,1100,558800,,24615000,13440000,11175000,
29237,-197400,-4419310000,3979310000,8398620000,12543640000,649260223.9,519697741.3,0,23689.1,4554.3,Infinity,100,100,2240000,22.4,"2023-01-12T10:45:00.000Z",1673520300000,22.4,22.4,22.4,100,0,0,0,,,0,,100,558900,,2240000,2240000,,
29237,-232000,-5191185000,4106990000,9298175000,13570875000,649260223.9,519697741.3,-6,23689.1,4554.3,0.1,5700,-34600,-771875000,22.3,"2023-01-12T10:50:00.000Z",1673520600000,22.4,22.3,22.35,12.4,87.6,0,0.2,1.7,,7.1,40300,46000,604900,,1027235000,127680000,899555000,
29237,-233400,-5222415000,4193960000,9416375000,13787195000,649260223.9,519697741.3,-0.2,23689.1,4554.3,0.7,3900,-1400,-31230000,22.3,"2023-01-12T10:55:00.000Z",1673520900000,22.35,22.3,22.3,40.2,54.6,5.2,0.1,0.2,0.1,1.4,5300,9700,614600,500,216320000,86970000,118200000,11150000
29237,-245000,-5481090000,4265325000,9746415000,14188600000,649260223.9,519697741.3,-2,23689.1,4554.3,0.2,3200,-11600,-258675000,22.35,"2023-01-12T11:00:00.000Z",1673521200000,22.35,22.3,22.3,17.8,82.2,0,0.1,0.6,,4.6,14800,18000,632600,,401405000,71365000,330040000,
29237,-243600,-5449650000,4408045000,9857695000,14442600000,649260223.9,519697741.3,0.2,23689.1,4554.3,1.3,6400,1400,31440000,22.3,"2023-01-12T11:05:00.000Z",1673521500000,22.3,22.25,22.3,56.1,43.9,0,0.2,0.2,,0.8,5000,11400,644000,,254000000,142720000,111280000,
29237,-262700,-5874610000,4594960000,10469570000,15241390000,649260223.9,519697741.3,-3.3,23689.1,4554.3,0.3,8400,-19100,-424960000,22.25,"2023-01-12T11:10:00.000Z",1673521800000,22.3,22.25,22.3,23.4,76.6,0,0.3,1.2,,3.3,27500,35900,679900,,798790000,186915000,611875000,
29237,-259100,-5794175000,4744370000,10538545000,15459775000,649260223.9,519697741.3,0.6,23689.1,4554.3,2.2,6700,3600,80435000,22.25,"2023-01-12T11:15:00.000Z",1673522100000,22.3,22.25,22.25,68.4,31.6,0,0.2,0.1,,0.5,3100,9800,689700,,218385000,149410000,68975000,
29237,-264100,-5905100000,4889320000,10794420000,15860600000,649260223.9,519697741.3,-0.9,23689.1,4554.3,0.6,6500,-5000,-110925000,22.3,"2023-01-12T11:20:00.000Z",1673522400000,22.3,22.25,22.25,36.1,63.9,0,0.2,0.5,,1.8,11500,18000,707700,,400825000,144950000,255875000,
29237,-252200,-5639465000,5272880000,10912345000,16362085000,649260223.9,519697741.3,2.1,23689.1,4554.3,3.2,17200,11900,265635000,22.3,"2023-01-12T11:25:00.000Z",1673522700000,22.3,22.25,22.3,76.4,23.6,0,0.6,0.2,,0.3,5300,22500,730200,,501485000,383560000,117925000,
29237,-247200,-5513010000,7620215000,13133225000,20930300000,649260223.9,519697741.3,1,23689.1,4554.3,1.1,104800,5000,126455000,22.5,"2023-01-12T13:00:00.000Z",1673528400000,22.5,22.2,22.3,51.2,48.8,0,3.6,4.2,,1,99800,204600,934800,,4568215000,2347335000,2220880000,
29237,-217500,-4841195000,8728690000,13569885000,22475435000,649260223.9,519697741.3,5.2,23689.1,4554.3,2.5,49100,29700,671815000,22.5,"2023-01-12T13:05:00.000Z",1673528700000,22.6,22.5,22.55,71.7,28.3,0,1.7,0.8,,0.4,19400,68500,1003300,,1545135000,1108475000,436660000,
29237,-232300,-5173340000,8863695000,14037035000,23077590000,649260223.9,519697741.3,-2.6,23689.1,4554.3,0.3,6000,-14800,-332145000,22.4,"2023-01-12T13:10:00.000Z",1673529000000,22.55,22.4,22.5,22.4,77.6,0,0.2,0.9,,3.5,20800,26800,1030100,,602155000,135005000,467150000,
29237,-228800,-5093070000,9453425000,14546495000,24176780000,649260223.9,519697741.3,0.6,23689.1,4554.3,1.2,26300,3500,80270000,22.45,"2023-01-12T13:15:00.000Z",1673529300000,22.45,22.3,22.4,53.6,46.4,0,0.9,1,,0.9,22800,49100,1079200,,1099190000,589730000,509460000,
29237,84100,1175769700,16155269700,14979500000,31341139700,649260223.9,519697741.3,48.4,23689.1,4554.3,17.5,331900,312900,6268839700,23.35,"2023-01-12T13:20:00.000Z",1673529600000,23.4,22.45,22.5,94.2,5.4,0.4,11.4,0.8,0.3,0.1,19000,352200,1431400,1300,7164359700,6701844700,433005000,29510000
29237,139400,2466389700,18295739700,15829350000,34373129700,649260223.9,519697741.3,10,23689.1,4554.3,2.5,91900,55300,1290620000,23.3,"2023-01-12T13:25:00.000Z",1673529900000,23.4,23.1,23.35,70.5,28.1,1.4,3.1,1.5,0.4,0.4,36600,130300,1561700,1800,3031990000,2140470000,849850000,41670000
29237,122000,2064594700,19420809700,17356215000,37025064700,649260223.9,519697741.3,-3.1,23689.1,4554.3,0.7,48200,-17400,-401795000,23.15,"2023-01-12T13:30:00.000Z",1673530200000,23.4,23.15,23.35,42.4,57.6,0,1.6,2.8,,1.4,65600,113800,1675500,,2651935000,1125070000,1526865000,
29237,126900,2178699700,20246104700,18067405000,38561549700,649260223.9,519697741.3,0.9,23689.1,4554.3,1.2,35600,4900,114105000,23.15,"2023-01-12T13:35:00.000Z",1673530500000,23.2,23.15,23.15,53.7,46.3,0,1.2,1.3,,0.9,30700,66300,1741800,,1536485000,825295000,711190000,
29237,157800,2895539700,21154869700,18259330000,39662239700,649260223.9,519697741.3,5.5,23689.1,4554.3,4.7,39200,30900,716840000,23.25,"2023-01-12T13:40:00.000Z",1673530800000,23.25,23.1,23.15,82.5,17.5,0,1.3,0.4,,0.2,8300,47500,1789300,,1100690000,908765000,191925000,
29237,139900,2481139700,21661989700,19180850000,41090879700,649260223.9,519697741.3,-3.2,23689.1,4554.3,0.5,21800,-17900,-414400000,23.2,"2023-01-12T13:45:00.000Z",1673531100000,23.3,23.2,23.3,35.4,64.6,0,0.7,1.7,,1.8,39700,61500,1850800,,1428640000,507120000,921520000,
29237,86700,1435657600,21729009700,20293352100,42322631800,649260223.9,519697741.3,-8.1,23689.1,4554.3,0.1,2900,-53200,-1045482100,23.1,"2023-01-12T13:50:00.000Z",1673531400000,23.2,22.65,23.15,4.7,91.5,3.8,0.1,2.4,0.5,19.3,56100,61300,1912100,2300,1231752100,67020000,1112502100,52230000
29237,149000,2879687600,23785859700,20906172100,45017766800,649260223.9,519697741.3,11.1,23689.1,4554.3,3.4,88700,62300,1444030000,23.25,"2023-01-12T13:55:00.000Z",1673531700000,23.3,23.05,23.05,76.3,22.7,0.9,3,1.1,0.2,0.3,26400,116200,2028300,1100,2695135000,2056850000,612820000,25465000
29237,229700,4763967600,25728509700,20964542100,47044471800,649260223.9,519697741.3,14.5,23689.1,4554.3,33.3,83200,80700,1884280000,23.35,"2023-01-12T14:00:00.000Z",1673532000000,23.4,23.25,23.25,95.9,2.9,1.3,2.8,0.1,0.2,0,2500,86800,2115100,1100,2026705000,1942650000,58370000,25685000
29237,180200,3612017600,25828379700,22216362100,48396161800,649260223.9,519697741.3,-8.9,23689.1,4554.3,0.1,4300,-49500,-1151950000,23.1,"2023-01-12T14:05:00.000Z",1673532300000,23.3,23.1,23.3,7.4,92.6,0,0.1,2.3,,12.5,53800,58100,2173200,,1351690000,99870000,1251820000,
29237,174700,3823324500,26318244700,22494920200,49165017300,649260223.9,519697741.3,1.6,23689.1,4554.3,0.8,21300,-5500,211306900,22.9,"2023-01-12T14:10:00.000Z",1673532600000,23.1,22.85,23.1,31.8,40.1,28.1,0.7,1.1,4.1,1.3,26800,66900,2240100,18800,768855500,489865000,278558100,432400
29237,157100,3673569200,26424485300,22750916100,49527253800,649260223.9,519697741.3,-1.2,23689.1,4554.3,0.3,6800,-17600,-149755300,23,"2023-01-12T14:15:00.000Z",1673532900000,23.1,22.9,23,21.8,78.2,0,0.2,1,,3.6,24400,31200,2271300,,362236500,106240600,255995900,
29237,197500,4609449200,27385755300,22776306100,50520828800,649260223.9,519697741.3,7.2,23689.1,4554.3,37.7,41500,40400,935880000,23.25,"2023-01-12T14:20:00.000Z",1673533200000,23.25,23.05,23.05,96.7,2.6,0.7,1.4,0,0.1,0,1100,42900,2314200,300,993575000,961270000,25390000,6915000
29237,255200,5959874200,29865970300,23906096100,55344878800,649260223.9,519697741.3,10.4,23689.1,4554.3,2.2,106300,57700,1350425000,23.3,"2023-01-12T14:25:00.000Z",1673533500000,23.4,23.2,23.2,51.4,23.5,25.1,3.6,2.1,11.4,0.5,48600,206900,2521100,52000,4824050000,2480215000,1129790000,1214045000
29237,255200,5959874200,29865970300,23906096100,58229228800,649260223.9,519697741.3,0,23689.1,4554.3,NaN,,0,0,23.45,"2023-01-12T14:45:00.000Z",1673534700000,23.45,23.45,23.45,0,0,100,,,27,NaN,,123000,2644100,123000,2884350000,,,2884350000
