"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13296.2,300,27475700,36426100,8950400,45400800,77516666,59900624.5,1.6,15805.7,128.3,1,6900,300,27475700,9,"2023-01-12T09:00:00.000Z",1673514000000,9.1,8.9,8.9,42.6,40.7,16.7,0.5,0.4,21,1,6600,16200,16200,2700,45400800,36426100,8950400,24300
13296.2,-4000,27437000,36426100,8989100,45439500,77516666,59900624.5,0,15805.7,128.3,0,,-4300,-38700,9,"2023-01-12T09:05:00.000Z",1673514300000,9,9,9,0,100,0,,0.3,,Infinity,4300,4300,20500,,38700,,38700,
13296.2,-8800,27393800,36437800,9044000,45507000,77516666,59900624.5,0,15805.7,128.3,0.2,1300,-4800,-43200,9,"2023-01-12T09:10:00.000Z",1673514600000,9,9,9,17.3,81.3,1.3,0.1,0.4,0.8,4.7,6100,7500,28000,100,67500,11700,54900,900
13296.2,7100,82992000,92080100,9088100,101193400,77516666,59900624.5,3.2,15805.7,128.3,4.2,20800,15900,55598200,9,"2023-01-12T09:15:00.000Z",1673514900000,9.1,9,9,80.9,19.1,0,1.6,0.3,,0.2,4900,25700,53700,,55686400,55642300,44100,
13296.2,-17000,83684200,92990100,9305900,102321200,77516666,59900624.5,0,15805.7,128.3,0,100,-24100,692200,9,"2023-01-12T09:20:00.000Z",1673515200000,9.1,9,9,0.4,99.6,0,0,1.5,,242,24200,24300,78000,,1127800,910000,217800,
13296.2,-27200,83592400,92990100,9397700,102413000,77516666,59900624.5,0,15805.7,128.3,0,,-10200,-91800,9,"2023-01-12T09:25:00.000Z",1673515500000,9,9,9,0,100,0,,0.6,,Infinity,10200,10200,88200,,91800,,91800,
13296.2,-30300,89019100,98450100,9431000,107906300,77516666,59900624.5,0.3,15805.7,128.3,0.2,600,-3100,5426700,9,"2023-01-12T09:30:00.000Z",1673515800000,9.1,9,9,14,86,0,0,0.2,,6.2,3700,4300,92500,,5493300,5460000,33300,
13296.2,-43000,88904800,98450100,9545300,108020600,77516666,59900624.5,0,15805.7,128.3,0,,-12700,-114300,9,"2023-01-12T09:35:00.000Z",1673516100000,9,9,9,0,100,0,,0.8,,Infinity,12700,12700,105200,,114300,,114300,
13296.2,-60400,99657400,109370100,9712700,119108000,77516666,59900624.5,0.6,15805.7,128.3,0.1,1200,-17400,10752600,9,"2023-01-12T09:40:00.000Z",1673516400000,9.1,9,9,6.1,93.9,0,0.1,1.2,,15.5,18600,19800,125000,,11087400,10920000,167400,
13296.2,-50800,411565100,421500100,9935000,431460300,77516666,59900624.5,17.7,15805.7,128.3,1.4,34300,9600,311907700,9.1,"2023-01-12T09:45:00.000Z",1673516700000,9.1,9,9,58.1,41.9,0,2.6,1.6,,0.7,24700,59000,184000,,312352300,312130000,222300,
13296.2,-66200,418699300,428780100,10080800,438886100,77516666,59900624.5,0.4,15805.7,128.3,0,800,-15400,7134200,9,"2023-01-12T09:50:00.000Z",1673517000000,9.1,9,9.1,4.7,95.3,0,0.1,1,,20.3,16200,17000,201000,,7425800,7280000,145800,
13296.2,-67600,423232200,433330100,10097900,443453200,77516666,59900624.5,0.3,15805.7,128.3,0.3,500,-1400,4532900,9,"2023-01-12T09:55:00.000Z",1673517300000,9.1,9,9,20.8,79.2,0,0,0.1,,3.8,1900,2400,203400,,4567100,4550000,17100,
13296.2,-138300,422595900,433330100,10734200,444089500,77516666,59900624.5,0,15805.7,128.3,0,,-70700,-636300,9,"2023-01-12T10:00:00.000Z",1673517600000,9,9,9,0,100,0,,4.5,,Infinity,70700,70700,274100,,636300,,636300,
13296.2,-151200,395806800,433342700,37535900,470903800,77516666,59900624.5,-1.5,15805.7,128.3,0.1,1400,-12900,-26789100,9,"2023-01-12T10:05:00.000Z",1673517900000,9,8.9,9,8.9,91.1,0,0.1,0.9,,10.2,14300,15700,289800,,26814300,12600,26801700,
13296.2,-145300,395859900,433395800,37535900,470956900,77516666,59900624.5,0,15805.7,128.3,Infinity,5900,5900,53100,9,"2023-01-12T10:10:00.000Z",1673518200000,9,9,9,100,0,0,0.4,,,0,,5900,295700,,53100,53100,,
13296.2,-147000,380729900,433395800,52665900,486086900,77516666,59900624.5,-0.9,15805.7,128.3,0,,-1700,-15130000,8.9,"2023-01-12T10:15:00.000Z",1673518500000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,1700,1700,297400,,15130000,,15130000,
13296.2,-147400,377169900,433395800,56225900,489646900,77516666,59900624.5,-0.2,15805.7,128.3,0,,-400,-3560000,8.9,"2023-01-12T10:25:00.000Z",1673519100000,8.9,8.9,8.9,0,100,0,,0,,Infinity,400,400,297800,,3560000,,3560000,
13296.2,-147800,372720800,433396700,60675900,494097800,77516666,59900624.5,-0.3,15805.7,128.3,0.2,100,-400,-4449100,9,"2023-01-12T10:30:00.000Z",1673519400000,9,8.9,8.9,16.7,83.3,0,0,0,,5,500,600,298400,,4450900,900,4450000,
13296.2,-145700,372739700,433415600,60675900,494116700,77516666,59900624.5,0,15805.7,128.3,Infinity,2100,2100,18900,9,"2023-01-12T10:35:00.000Z",1673519700000,9,9,9,100,0,0,0.2,,,0,,2100,300500,,18900,18900,,
13296.2,-128600,372893600,433569500,60675900,494270600,77516666,59900624.5,0,15805.7,128.3,Infinity,17100,17100,153900,9,"2023-01-12T10:40:00.000Z",1673520000000,9,9,9,100,0,0,1.3,,,0,,17100,317600,,153900,153900,,
13296.2,-126800,372909800,433585700,60675900,494286800,77516666,59900624.5,0,15805.7,128.3,Infinity,1800,1800,16200,9,"2023-01-12T10:45:00.000Z",1673520300000,9,9,9,100,0,0,0.1,,,0,,1800,319400,,16200,16200,,
13296.2,-125700,368474200,433600100,65125900,498751200,77516666,59900624.5,-0.3,15805.7,128.3,3.2,1600,1100,-4435600,8.9,"2023-01-12T10:50:00.000Z",1673520600000,9,8.9,9,76.2,23.8,0,0.1,0,,0.3,500,2100,321500,,4464400,14400,4450000,
13296.2,-129900,330205100,433601000,103395900,537022100,77516666,59900624.5,-2.2,15805.7,128.3,0,100,-4200,-38269100,8.9,"2023-01-12T10:55:00.000Z",1673520900000,9,8.9,9,2.3,97.7,0,0,0.3,,43,4300,4400,325900,,38270900,900,38270000,
