"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
424,0,0,0,0,7309999.999999999,13388616,22554996,0,992,8,NaN,,0,0,36.55,"2023-01-12T09:15:00.000Z",1673514900000,36.55,36.55,36.55,0,0,100,,,25,NaN,,200,200,200,7309999.999999999,,,7309999.999999999
424,500,18300000,18300000,0,25610000,13388616,22554996,-2,992,8,Infinity,500,500,18300000,36.6,"2023-01-12T09:20:00.000Z",1673515200000,36.6,36.6,36.6,100,0,0,1.2,,,0,,500,700,,18300000,18300000,,
424,600,22040000,22040000,0,29350000,13388616,22554996,-0.4,992,8,Infinity,100,100,3740000,37.4,"2023-01-12T10:10:00.000Z",1673518200000,37.4,37.4,37.4,100,0,0,0.2,,,0,,100,800,,3740000,3740000,,
424,700,25780000,25780000,0,33090000,13388616,22554996,-0.4,992,8,Infinity,100,100,3740000,37.4,"2023-01-12T10:15:00.000Z",1673518500000,37.4,37.4,37.4,100,0,0,0.2,,,0,,100,900,,3740000,3740000,,
424,800,29500000,29500000,0,36810000,13388616,22554996,-0.4,992,8,Infinity,100,100,3720000.0000000005,37.2,"2023-01-12T10:25:00.000Z",1673519100000,37.2,37.2,37.2,100,0,0,0.2,,,0,,100,1000,,3720000.0000000005,3720000.0000000005,,
424,500,22166300,29500000,7333700,44143700,13388616,22554996,0.8,992,8,0,,-300,-7333700,36.65,"2023-01-12T10:55:00.000Z",1673520900000,37,36.65,37,0,100,0,,0.3,,Infinity,300,300,1300,,7333700,,7333700,
424,-200,-3488700,29500000,32988700,69798700,13388616,22554996,2.8,992,8,0,,-700,-25655000,36.65,"2023-01-12T11:00:00.000Z",1673521200000,36.65,36.65,36.65,0,100,0,,0.7,,Infinity,700,700,2000,,25655000,,25655000,
424,-2200,-76648700,29500000,106148700,142958700,13388616,22554996,8,992,8,0,,-2000,-73160000,36.55,"2023-01-12T11:05:00.000Z",1673521500000,36.65,36.55,36.65,0,100,0,,2,,Infinity,2000,2000,4000,,73160000,,73160000,
424,-4100,-146093700,29500000,175593700,212403700,13388616,22554996,7.6,992,8,0,,-1900,-69445000,36.55,"2023-01-12T11:10:00.000Z",1673521800000,36.55,36.55,36.55,0,100,0,,1.9,,Infinity,1900,1900,5900,,69445000,,69445000,
424,-7100,-255668700,29500000,285168700,321978700,13388616,22554996,12,992,8,0,,-3000,-109575000,36.5,"2023-01-12T13:00:00.000Z",1673528400000,36.6,36.5,36.6,0,100,0,,3,,Infinity,3000,3000,8900,,109575000,,109575000,
424,-6100,-219153700,76960000,296113700,380383700,13388616,22554996,-4,992,8,4.3,1300,1000,36515000,36.55,"2023-01-12T13:05:00.000Z",1673528700000,36.55,36.45,36.5,81.3,18.8,0,3.1,0.3,,0.2,300,1600,10500,,58405000,47460000,10945000,
424,-8700,-269871900,138330000,408201900,553841900,13388616,22554996,5.5,992,8,0.4,1700,-2600,-50718200,36,"2023-01-12T13:10:00.000Z",1673529000000,36.25,36,36.25,28.3,71.7,0,4,4.3,,2.5,4300,6000,16500,,173458200,61370000,112088200,
424,-7500,-273380100,138376800,411756900,557443700,13388616,22554996,0.4,992,8,13,1300,1200,-3508199.9999999995,36,"2023-01-12T13:15:00.000Z",1673529300000,36,35.55,36,92.9,7.1,0,3.1,0.1,,0.1,100,1400,17900,,3601799.9999999995,46800,3554999.9999999995,
424,-6800,-251716500,160040400,411756900,579107300,13388616,22554996,-2.4,992,8,Infinity,700,700,21663600,36.1,"2023-01-12T13:20:00.000Z",1673529600000,36.1,36,36,100,0,0,1.7,,,0,,700,18600,,21663600,21663600,,
424,-5800,-215516500,196240400,411756900,615307300,13388616,22554996,-3.9,992,8,Infinity,1000,1000,36200000,36.9,"2023-01-12T13:25:00.000Z",1673529900000,36.9,36.1,36.1,100,0,0,2.4,,,0,,1000,19600,,36200000,36200000,,
424,-5700,-211841500,199915400,411756900,618982300,13388616,22554996,-0.4,992,8,Infinity,100,100,3675000,36.75,"2023-01-12T13:30:00.000Z",1673530200000,36.75,36.75,36.75,100,0,0,0.2,,,0,,100,19700,,3675000,3675000,,
424,-6200,-229916500,199915400,429831900,637057300,13388616,22554996,2,992,8,0,,-500,-18075000,36.15,"2023-01-12T13:40:00.000Z",1673530800000,36.15,36.15,36.15,0,100,0,,0.5,,Infinity,500,500,20200,,18075000,,18075000,
424,-10100,-262514500,203525400,466039900,676875300,13388616,22554996,3.6,992,8,0,100,-3900,-32598000,36,"2023-01-12T13:45:00.000Z",1673531100000,36.1,36,36.1,2.4,97.6,0,0.2,4,,40,4000,4100,24300,,39818000,3610000,36208000,
424,-11500,-262564900,203525400,466090300,676925700,13388616,22554996,0,992,8,0,,-1400,-50400,36,"2023-01-12T13:50:00.000Z",1673531400000,36,36,36,0,100,0,,1.4,,Infinity,1400,1400,25700,,50400,,50400,
