"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
857.6,9000,215140000,219880000,4740000,224620000,18884984.8,21183333.3,-93.6,942.4,121.2,46,9200,9000,215140000,23.9,"2023-01-12T09:05:00.000Z",1673514300000,23.9,23.7,23.9,97.9,2.1,0,10.7,0.2,,0,200,9400,9400,,224620000,219880000,4740000,
857.6,13600,324190000,331290000,7100000,338390000,18884984.8,21183333.3,-47.4,942.4,121.2,47,4700,4600,109050000,23.6,"2023-01-12T09:10:00.000Z",1673514600000,23.8,23.6,23.8,97.9,2.1,0,5.5,0.1,,0,100,4800,14200,,113770000,111410000,2360000,
857.6,13900,331270000,338370000,7100000,345470000,18884984.8,21183333.3,-3.1,942.4,121.2,Infinity,300,300,7080000,23.6,"2023-01-12T09:20:00.000Z",1673515200000,23.6,23.6,23.6,100,0,0,0.3,,,0,,300,14500,,7080000,7080000,,
857.6,14100,335890000,342990000,7100000,352400000,18884984.8,21183333.3,-2,942.4,121.2,Infinity,200,200,4620000,23.1,"2023-01-12T10:15:00.000Z",1673518500000,23.1,23.1,23.1,66.7,0,33.3,0.2,,0.8,0,,300,14800,100,6930000,4620000,,2310000
857.6,14100,335890000,342990000,7100000,354710000,18884984.8,21183333.3,0,942.4,121.2,NaN,,0,0,23.1,"2023-01-12T10:20:00.000Z",1673518800000,23.1,23.1,23.1,0,0,100,,,0.8,NaN,,100,14900,100,2310000,,,2310000
857.6,14300,340510000,347610000,7100000,359330000,18884984.8,21183333.3,-2,942.4,121.2,Infinity,200,200,4620000,23.1,"2023-01-12T10:25:00.000Z",1673519100000,23.1,23.1,23.1,100,0,0,0.2,,,0,,200,15100,,4620000,4620000,,
857.6,14300,340510000,347610000,7100000,370780000,18884984.8,21183333.3,0,942.4,121.2,NaN,,0,0,22.9,"2023-01-12T10:35:00.000Z",1673519700000,22.9,22.9,22.9,0,0,100,,,4.1,NaN,,500,15600,500,11450000,,,11450000
857.6,10700,259540000,347610000,88070000,462850000,18884984.8,21183333.3,35.2,942.4,121.2,0,,-3600,-80970000,22.4,"2023-01-12T10:40:00.000Z",1673520000000,22.9,22.2,22.9,0,87.8,12.2,,3.8,4.1,Infinity,3600,4100,19700,500,92070000,,80970000,11100000
857.6,9700,237140000,347610000,110470000,498660000,18884984.8,21183333.3,9.7,942.4,121.2,0,,-1000,-22400000,22.3,"2023-01-12T10:45:00.000Z",1673520300000,22.5,22.3,22.5,0,62.5,37.5,,1.1,5,Infinity,1000,1600,21300,600,35810000,,22400000,13410000
857.6,11000,266860000,377330000,110470000,528380000,18884984.8,21183333.3,-12.9,942.4,121.2,Infinity,1300,1300,29720000,22.9,"2023-01-12T10:55:00.000Z",1673520900000,22.9,22.8,22.8,100,0,0,1.5,,,0,,1300,22600,,29720000,29720000,,
857.6,11500,266871500,377341500,110470000,528391500,18884984.8,21183333.3,0,942.4,121.2,Infinity,500,500,11500,23,"2023-01-12T11:00:00.000Z",1673521200000,23,23,23,100,0,0,0.6,,,0,,500,23100,,11500,11500,,
857.6,10400,241791500,377341500,135550000,553471500,18884984.8,21183333.3,10.9,942.4,121.2,0,,-1100,-25080000,22.8,"2023-01-12T11:10:00.000Z",1673521800000,22.8,22.8,22.8,0,100,0,,1.2,,Infinity,1100,1100,24200,,25080000,,25080000,
857.6,9100,212651500,377341500,164690000,598361500,18884984.8,21183333.3,12.7,942.4,121.2,0,,-1300,-29140000,22.5,"2023-01-12T11:20:00.000Z",1673522400000,22.5,22.4,22.5,0,65,35,,1.4,5.8,Infinity,1300,2000,26200,700,44890000,,29140000,15750000
857.6,9600,224051500,388741500,164690000,609761500,18884984.8,21183333.3,-5,942.4,121.2,Infinity,500,500,11400000,22.8,"2023-01-12T11:25:00.000Z",1673522700000,22.8,22.8,22.8,100,0,0,0.6,,,0,,500,26700,,11400000,11400000,,
857.6,9500,221801500,388741500,166940000,612011500,18884984.8,21183333.3,1,942.4,121.2,0,,-100,-2250000,22.5,"2023-01-12T13:00:00.000Z",1673528400000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,100,100,26800,,2250000,,2250000,
857.6,7500,176801500,388741500,211940000,657011500,18884984.8,21183333.3,19.6,942.4,121.2,0,,-2000,-45000000,22.5,"2023-01-12T13:05:00.000Z",1673528700000,22.5,22.5,22.5,0,100,0,,2.1,,Infinity,2000,2000,28800,,45000000,,45000000,
857.6,5500,131801500,388741500,256940000,713261500,18884984.8,21183333.3,19.6,942.4,121.2,0,,-2000,-45000000,22.5,"2023-01-12T13:15:00.000Z",1673529300000,22.5,22.5,22.5,0,80,20,,2.1,4.1,Infinity,2000,2500,31300,500,56250000,,45000000,11250000
857.6,5700,136361500,393301500,256940000,722361500,18884984.8,21183333.3,-2,942.4,121.2,Infinity,200,200,4560000,22.7,"2023-01-12T13:20:00.000Z",1673529600000,22.8,22.7,22.8,50,0,50,0.2,,1.7,0,,400,31700,200,9100000,4560000,,4540000
857.6,5800,138641500,395581500,256940000,724641500,18884984.8,21183333.3,-1,942.4,121.2,Infinity,100,100,2280000,22.8,"2023-01-12T13:25:00.000Z",1673529900000,22.8,22.8,22.8,100,0,0,0.1,,,0,,100,31800,,2280000,2280000,,
857.6,6000,143181500,400121500,256940000,729181500,18884984.8,21183333.3,-2,942.4,121.2,Infinity,200,200,4540000,22.7,"2023-01-12T13:40:00.000Z",1673530800000,22.7,22.7,22.7,100,0,0,0.2,,,0,,200,32000,,4540000,4540000,,
857.6,5900,140921500,400121500,259200000,731441500,18884984.8,21183333.3,1,942.4,121.2,0,,-100,-2260000,22.6,"2023-01-12T13:45:00.000Z",1673531100000,22.6,22.6,22.6,0,100,0,,0.1,,Infinity,100,100,32100,,2260000,,2260000,
857.6,8600,201751500,460951500,259200000,792271500,18884984.8,21183333.3,-26.5,942.4,121.2,Infinity,2700,2700,60830000,22.5,"2023-01-12T13:50:00.000Z",1673531400000,22.6,22.5,22.6,100,0,0,3.1,,,0,,2700,34800,,60830000,60830000,,
857.6,9100,213051500,472251500,259200000,803571500,18884984.8,21183333.3,-4.9,942.4,121.2,Infinity,500,500,11300000,22.6,"2023-01-12T13:55:00.000Z",1673531700000,22.6,22.6,22.6,100,0,0,0.6,,,0,,500,35300,,11300000,11300000,,
857.6,10000,233351500,501551500,268200000,846371500,18884984.8,21183333.3,-8.8,942.4,121.2,3.3,1300,900,20300000,22.6,"2023-01-12T14:00:00.000Z",1673532000000,22.6,22.5,22.5,68.4,21.1,10.5,1.5,0.4,1.7,0.3,400,1900,37200,200,42800000,29300000,9000000,4500000
857.6,11100,258211500,526411500,268200000,873491500,18884984.8,21183333.3,-10.8,942.4,121.2,Infinity,1100,1100,24860000,22.6,"2023-01-12T14:05:00.000Z",1673532300000,22.6,22.6,22.6,91.7,0,8.3,1.3,,0.8,0,,1200,38400,100,27120000,24860000,,2260000
857.6,10500,244711500,530931500,286220000,902841500,18884984.8,21183333.3,5.9,942.4,121.2,0.3,200,-600,-13500000,22.7,"2023-01-12T14:10:00.000Z",1673532600000,22.7,22.5,22.6,15.4,61.5,23.1,0.2,0.8,2.5,4,800,1300,39700,300,29350000,4520000,18020000,6810000
857.6,10500,244711500,530931500,286220000,907401500,18884984.8,21183333.3,0,942.4,121.2,NaN,,0,0,22.8,"2023-01-12T14:15:00.000Z",1673532900000,22.8,22.8,22.8,0,0,100,,,1.7,NaN,,200,39900,200,4560000,,,4560000
857.6,10300,240211500,530931500,290720000,911901500,18884984.8,21183333.3,2,942.4,121.2,0,,-200,-4500000,22.5,"2023-01-12T14:20:00.000Z",1673533200000,22.5,22.5,22.5,0,100,0,,0.2,,Infinity,200,200,40100,,4500000,,4500000,
857.6,5300,127711500,530931500,403220000,1024401500,18884984.8,21183333.3,48.9,942.4,121.2,0,,-5000,-112500000,22.5,"2023-01-12T14:25:00.000Z",1673533500000,22.5,22.5,22.5,0,100,0,,5.3,,Infinity,5000,5000,45100,,112500000,,112500000,
857.6,3100,78211500,533181500,454970000,1078401500,18884984.8,21183333.3,21.5,942.4,121.2,0,100,-2200,-49500000,22.5,"2023-01-12T14:30:00.000Z",1673533800000,22.5,22.5,22.5,4.2,95.8,0,0.1,2.4,,23,2300,2400,47500,,54000000,2250000,51750000,
857.6,800,26711500,537681500,510970000,1138901500,18884984.8,21183333.3,22.4,942.4,121.2,0.1,200,-2300,-51500000,22.4,"2023-01-12T14:45:00.000Z",1673534700000,22.5,22.4,22.5,7.4,92.6,0,0.2,2.7,,12.5,2500,2700,50200,,60500000,4500000,56000000,
857.6,-1800,-30668500,623181500,653850000,1367281500,18884984.8,21183333.3,25,942.4,121.2,0.6,3800,-2600,-57380000,22.6,"2023-01-12T14:50:00.000Z",1673535000000,22.8,22.3,22.3,37.3,62.7,0,4.4,6.8,,1.7,6400,10200,60400,,228380000,85500000,142880000,
857.6,-2800,-75845500,623204500,699050000,1412504500,18884984.8,21183333.3,19.7,942.4,121.2,0.5,1000,-1000,-45177000,23,"2023-01-12T14:55:00.000Z",1673535300000,23,22.6,22.6,33.3,66.7,0,1.2,2.1,,2,2000,3000,63400,,45223000,23000,45200000,
