"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
321.4,0,0,0,0,5865000,6160714.3,17537857.1,0,914.3,21.4,NaN,,0,0,19.55,"2023-01-12T09:15:00.000Z",1673514900000,19.55,19.55,19.55,0,0,100,,,14,NaN,,300,300,300,5865000,,,5865000
321.4,-100,-1890000,1950000,3840000,11655000,6160714.3,17537857.1,0.2,914.3,21.4,0.5,100,-100,-1890000,19.5,"2023-01-12T09:50:00.000Z",1673517000000,19.5,19.2,19.2,33.3,66.7,0,0.3,0.2,,2,200,300,600,,5790000,1950000,3840000,
321.4,-200,-3840000,1950000,5790000,13605000,6160714.3,17537857.1,0.2,914.3,21.4,0,,-100,-1950000,19.5,"2023-01-12T09:55:00.000Z",1673517300000,19.5,19.5,19.5,0,100,0,,0.1,,Infinity,100,100,700,,1950000,,1950000,
321.4,-600,-11600000,1950000,13550000,21365000,6160714.3,17537857.1,0.7,914.3,21.4,0,,-400,-7759999.999999999,19.4,"2023-01-12T10:10:00.000Z",1673518200000,19.4,19.4,19.4,0,100,0,,0.4,,Infinity,400,400,1100,,7759999.999999999,,7759999.999999999,
321.4,-500,-9660000,3890000,13550000,23305000,6160714.3,17537857.1,-0.2,914.3,21.4,Infinity,100,100,1939999.9999999998,19.4,"2023-01-12T10:15:00.000Z",1673518500000,19.4,19.4,19.4,100,0,0,0.3,,,0,,100,1200,,1939999.9999999998,1939999.9999999998,,
321.4,-3000,-57660000,3890000,61550000,71305000,6160714.3,17537857.1,4.2,914.3,21.4,0,,-2500,-48000000,19.2,"2023-01-12T11:10:00.000Z",1673521800000,19.2,19.2,19.2,0,100,0,,2.7,,Infinity,2500,2500,3700,,48000000,,48000000,
321.4,-7000,-134370000,3890000,138260000,148015000,6160714.3,17537857.1,6.7,914.3,21.4,0,,-4000,-76710000,19.15,"2023-01-12T13:05:00.000Z",1673528700000,19.2,19.15,19.2,0,100,0,,4.4,,Infinity,4000,4000,7700,,76710000,,76710000,
321.4,-7400,-142030000,19210000,161240000,186315000,6160714.3,17537857.1,0.7,914.3,21.4,0.7,800,-400,-7660000.000000002,19.15,"2023-01-12T13:10:00.000Z",1673529000000,19.15,19.15,19.15,40,60,0,2.5,1.3,,1.5,1200,2000,9700,,38300000,15319999.999999998,22980000,
321.4,-9100,-174560000,19210000,193770000,218845000,6160714.3,17537857.1,2.9,914.3,21.4,0,,-1700,-32530000,19.1,"2023-01-12T13:15:00.000Z",1673529300000,19.15,19.1,19.15,0,100,0,,1.9,,Infinity,1700,1700,11400,,32530000,,32530000,
321.4,-7300,-140090000,53680000,193770000,253315000,6160714.3,17537857.1,-3,914.3,21.4,Infinity,1800,1800,34470000,19.15,"2023-01-12T13:20:00.000Z",1673529600000,19.15,19.15,19.15,100,0,0,5.6,,,0,,1800,13200,,34470000,34470000,,
321.4,-8900,-170730000,53680000,224410000,283955000,6160714.3,17537857.1,2.7,914.3,21.4,0,,-1600,-30639999.999999996,19.15,"2023-01-12T13:40:00.000Z",1673530800000,19.15,19.15,19.15,0,100,0,,1.7,,Infinity,1600,1600,14800,,30639999.999999996,,30639999.999999996,
321.4,-7500,-143920000,80490000,224410000,310765000,6160714.3,17537857.1,-2.4,914.3,21.4,Infinity,1400,1400,26809999.999999996,19.15,"2023-01-12T13:45:00.000Z",1673531100000,19.15,19.15,19.15,100,0,0,4.4,,,0,,1400,16200,,26809999.999999996,26809999.999999996,,
321.4,-8600,-165040000,80490000,245530000,331885000,6160714.3,17537857.1,1.9,914.3,21.4,0,,-1100,-21120000,19.2,"2023-01-12T14:15:00.000Z",1673532900000,19.2,19.2,19.2,0,100,0,,1.2,,Infinity,1100,1100,17300,,21120000,,21120000,
321.4,-8300,-159280000,86250000,245530000,337645000,6160714.3,17537857.1,-0.5,914.3,21.4,Infinity,300,300,5760000,19.2,"2023-01-12T14:45:00.000Z",1673534700000,19.2,19.2,19.2,100,0,0,0.9,,,0,,300,17600,,5760000,5760000,,
