"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,-200,-2680000,0,2680000,2680000,7221000,9184000,1.4,690,10,0,,-200,-2680000,13.4,"2023-01-12T09:40:00.000Z",1673516400000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,200,200,200,,2680000,,2680000,
540,-200,-2680000,0,2680000,4020000,7221000,9184000,0,690,10,NaN,,0,0,13.4,"2023-01-12T09:50:00.000Z",1673517000000,13.4,13.4,13.4,0,0,100,,,10,NaN,,100,300,100,1340000,,,1340000
540,-700,-9380000,0,9380000,10720000,7221000,9184000,3.4,690,10,0,,-500,-6700000,13.4,"2023-01-12T10:10:00.000Z",1673518200000,13.4,13.4,13.4,0,100,0,,0.7,,Infinity,500,500,800,,6700000,,6700000,
540,-400,-5360000,4020000,9380000,14740000,7221000,9184000,-2,690,10,Infinity,300,300,4020000,13.4,"2023-01-12T10:15:00.000Z",1673518500000,13.4,13.4,13.4,100,0,0,0.6,,,0,,300,1100,,4020000,4020000,,
540,400,5280000,22640000,17360000,41340000,7221000,9184000,-5.4,690,10,2.3,1400,800,10640000,13.3,"2023-01-12T10:55:00.000Z",1673520900000,13.3,13.3,13.3,70,30,0,2.6,0.9,,0.4,600,2000,3100,,26600000,18620000,7980000,
540,-1300,-17330000,23970000,41300000,66610000,7221000,9184000,11.5,690,10,0.1,100,-1700,-22610000,13.3,"2023-01-12T11:00:00.000Z",1673521200000,13.3,13.3,13.3,5.3,94.7,0,0.2,2.6,,18,1800,1900,5000,,25270000,1330000,23940000,
540,700,9470000,50770000,41300000,93410000,7221000,9184000,-13.7,690,10,Infinity,2000,2000,26800000,13.4,"2023-01-12T11:20:00.000Z",1673522400000,13.4,13.4,13.4,100,0,0,3.7,,,0,,2000,7000,,26800000,26800000,,
540,2200,29570000,70870000,41300000,113510000,7221000,9184000,-10.2,690,10,Infinity,1500,1500,20100000,13.4,"2023-01-12T13:05:00.000Z",1673528700000,13.4,13.4,13.4,100,0,0,2.8,,,0,,1500,8500,,20100000,20100000,,
540,-1600,-20970000,70870000,91840000,164050000,7221000,9184000,25.7,690,10,0,,-3800,-50540000,13.3,"2023-01-12T13:10:00.000Z",1673529000000,13.3,13.3,13.3,0,100,0,,5.5,,Infinity,3800,3800,12300,,50540000,,50540000,
540,-1500,-19630000,72210000,91840000,165390000,7221000,9184000,-0.7,690,10,Infinity,100,100,1340000,13.4,"2023-01-12T13:30:00.000Z",1673530200000,13.4,13.4,13.4,100,0,0,0.2,,,0,,100,12400,,1340000,1340000,,
