"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3070,1500,11850000,11850000,0,11850000,6455853.3,60186.7,1.9,946.7,230,Infinity,1500,1500,11850000,7.9,"2023-01-12T09:45:00.000Z",1673516700000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1500,1500,,11850000,11850000,,
3070,2000,15800000,15800000,0,15800000,6455853.3,60186.7,0.6,946.7,230,Infinity,500,500,3950000,7.9,"2023-01-12T09:50:00.000Z",1673517000000,7.9,7.9,7.9,100,0,0,0.2,,,0,,500,2000,,3950000,3950000,,
3070,13600,16682000,18262000,1580000,19842000,6455853.3,60186.7,0.1,946.7,230,59,11800,11600,882000,8,"2023-01-12T09:55:00.000Z",1673517300000,8,7.9,7.9,98.3,1.7,0,3.8,0.2,,0,200,12000,14000,,4042000,2462000,1580000,
3070,19400,16728400,18308400,1580000,19888400,6455853.3,60186.7,0,946.7,230,Infinity,5800,5800,46400,8,"2023-01-12T10:00:00.000Z",1673517600000,8,8,8,100,0,0,1.9,,,0,,5800,19800,,46400,46400,,
3070,24000,16765200,18345200,1580000,19925200,6455853.3,60186.7,0,946.7,230,Infinity,4600,4600,36800,8,"2023-01-12T10:05:00.000Z",1673517900000,8,8,8,100,0,0,1.5,,,0,,4600,24400,,36800,36800,,
3070,25500,16777200,18357200,1580000,19937200,6455853.3,60186.7,0,946.7,230,Infinity,1500,1500,12000,8,"2023-01-12T10:10:00.000Z",1673518200000,8,8,8,100,0,0,0.5,,,0,,1500,25900,,12000,12000,,
3070,24200,16766800,18373200,1606400,19979600,6455853.3,60186.7,0,946.7,230,0.6,2000,-1300,-10400,8,"2023-01-12T10:15:00.000Z",1673518500000,8,8,8,37.7,62.3,0,0.7,3.5,,1.7,3300,5300,31200,,42400,16000,26400,
3070,27200,16790800,18397200,1606400,20003600,6455853.3,60186.7,0,946.7,230,Infinity,3000,3000,24000,8,"2023-01-12T10:20:00.000Z",1673518800000,8,8,8,100,0,0,1,,,0,,3000,34200,,24000,24000,,
3070,34700,16850800,18457200,1606400,20063600,6455853.3,60186.7,0,946.7,230,Infinity,7500,7500,60000,8,"2023-01-12T10:25:00.000Z",1673519100000,8,8,8,100,0,0,2.4,,,0,,7500,41700,,60000,60000,,
3070,39700,16890800,18497200,1606400,20103600,6455853.3,60186.7,0,946.7,230,Infinity,5000,5000,40000,8,"2023-01-12T10:35:00.000Z",1673519700000,8,8,8,100,0,0,1.6,,,0,,5000,46700,,40000,40000,,
3070,40700,16898800,18505200,1606400,20111600,6455853.3,60186.7,0,946.7,230,Infinity,1000,1000,8000,8,"2023-01-12T10:55:00.000Z",1673520900000,8,8,8,100,0,0,0.3,,,0,,1000,47700,,8000,8000,,
3070,44100,16926000,18532400,1606400,20138800,6455853.3,60186.7,0,946.7,230,Infinity,3400,3400,27200,8,"2023-01-12T11:00:00.000Z",1673521200000,8,8,8,100,0,0,1.1,,,0,,3400,51100,,27200,27200,,
3070,44800,16931600,18538000,1606400,20144400,6455853.3,60186.7,0,946.7,230,Infinity,700,700,5600,8,"2023-01-12T11:05:00.000Z",1673521500000,8,8,8,100,0,0,0.2,,,0,,700,51800,,5600,5600,,
3070,45500,16937200,18546000,1608800,20154800,6455853.3,60186.7,0,946.7,230,3.3,1000,700,5600,8,"2023-01-12T11:15:00.000Z",1673522100000,8,8,8,76.9,23.1,0,0.3,0.3,,0.3,300,1300,53100,,10400,8000,2400,
3070,45300,16935600,18546000,1610400,20156400,6455853.3,60186.7,0,946.7,230,0,,-200,-1600,8,"2023-01-12T11:20:00.000Z",1673522400000,8,8,8,0,100,0,,0.2,,Infinity,200,200,53300,,1600,,1600,
3070,50500,59864800,61476000,1611200,63087200,6455853.3,60186.7,6.7,946.7,230,53,5300,5200,42929200,8,"2023-01-12T11:25:00.000Z",1673522700000,8.1,8,8.1,98.1,1.9,0,1.7,0.1,,0,100,5400,58700,,42930800,42930000,800,
