"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
476.2,300,3780000,3780000,0,3780000,5975238.1,7423809.5,-2.6,590.5,33.3,Infinity,300,300,3780000,12.6,"2023-01-12T09:00:00.000Z",1673514000000,12.6,12.6,12.6,100,0,0,0.6,,,0,,300,300,,3780000,3780000,,
476.2,-1400,-17470000,3780000,21250000,25030000,5975238.1,7423809.5,14.7,590.5,33.3,0,,-1700,-21250000,12.5,"2023-01-12T09:05:00.000Z",1673514300000,12.5,12.5,12.5,0,100,0,,2.9,,Infinity,1700,1700,2000,,21250000,,21250000,
476.2,0,30000,21280000,21250000,42530000,5975238.1,7423809.5,-12.1,590.5,33.3,Infinity,1400,1400,17500000,12.5,"2023-01-12T09:10:00.000Z",1673514600000,12.5,12.5,12.5,100,0,0,2.9,,,0,,1400,3400,,17500000,17500000,,
476.2,500,6330000,27580000,21250000,48830000,5975238.1,7423809.5,-4.3,590.5,33.3,Infinity,500,500,6300000,12.6,"2023-01-12T09:15:00.000Z",1673514900000,12.6,12.6,12.6,100,0,0,1,,,0,,500,3900,,6300000,6300000,,
476.2,1600,20300000,41550000,21250000,62800000,5975238.1,7423809.5,-9.6,590.5,33.3,Infinity,1100,1100,13970000,12.7,"2023-01-12T09:25:00.000Z",1673515500000,12.7,12.7,12.7,100,0,0,2.3,,,0,,1100,5000,,13970000,13970000,,
476.2,2900,36550000,57800000,21250000,79050000,5975238.1,7423809.5,-11.2,590.5,33.3,Infinity,1300,1300,16250000,12.5,"2023-01-12T09:35:00.000Z",1673516100000,12.5,12.5,12.5,100,0,0,2.7,,,0,,1300,6300,,16250000,16250000,,
476.2,2900,36550000,57800000,21250000,87800000,5975238.1,7423809.5,0,590.5,33.3,NaN,,0,0,12.5,"2023-01-12T09:40:00.000Z",1673516400000,12.5,12.5,12.5,0,0,100,,,21,NaN,,700,7000,700,8750000,,,8750000
476.2,3100,39070000,60320000,21250000,90320000,5975238.1,7423809.5,-1.7,590.5,33.3,Infinity,200,200,2520000,12.6,"2023-01-12T10:05:00.000Z",1673517900000,12.6,12.6,12.6,100,0,0,0.4,,,0,,200,7200,,2520000,2520000,,
476.2,3200,40320000,64070000,23750000,96570000,5975238.1,7423809.5,-0.9,590.5,33.3,1.5,300,100,1250000,12.5,"2023-01-12T10:20:00.000Z",1673518800000,12.5,12.5,12.5,60,40,0,0.6,0.3,,0.7,200,500,7700,,6250000,3750000,2500000,
476.2,1500,18900000,64070000,45170000,117990000,5975238.1,7423809.5,14.8,590.5,33.3,0,,-1700,-21420000,12.6,"2023-01-12T10:40:00.000Z",1673520000000,12.6,12.6,12.6,0,100,0,,2.9,,Infinity,1700,1700,9400,,21420000,,21420000,
