"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.9,-1200,-52440000,0,52440000,52440000,76498095.2,64083485.7,-4.2,1590.5,138.1,0,,-1200,-52440000,43.7,"2023-01-12T09:00:00.000Z",1673514000000,43.7,43.7,43.7,0,100,0,,0.8,,Infinity,1200,1200,1200,,52440000,,52440000,
1761.9,-1400,-60980000,91970000,152950000,244920000,76498095.2,64083485.7,-0.7,1590.5,138.1,0.9,2100,-200,-8540000,43.7,"2023-01-12T09:15:00.000Z",1673514900000,43.8,43.7,43.8,47.7,52.3,0,1.2,1.4,,1.1,2300,4400,5600,,192480000,91970000,100510000,
1761.9,800,34940000,187890000,152950000,340840000,76498095.2,64083485.7,7.7,1590.5,138.1,Infinity,2200,2200,95920000,43.6,"2023-01-12T09:20:00.000Z",1673515200000,43.6,43.6,43.6,100,0,0,1.2,,,0,,2200,7800,,95920000,95920000,,
1761.9,2300,100340000,283810000,183470000,467280000,76498095.2,64083485.7,5.3,1590.5,138.1,3.1,2200,1500,65400000,43.6,"2023-01-12T09:25:00.000Z",1673515500000,43.6,43.6,43.6,75.9,24.1,0,1.2,0.4,,0.3,700,2900,10700,,126440000,95920000,30520000,
1761.9,-100,-4300000,318690000,322990000,641680000,76498095.2,64083485.7,-8.4,1590.5,138.1,0.3,800,-2400,-104640000,43.6,"2023-01-12T09:30:00.000Z",1673515800000,43.6,43.6,43.6,20,80,0,0.5,2,,4,3200,4000,14700,,174400000,34880000,139520000,
1761.9,-1200,-52150000,318690000,370840000,689530000,76498095.2,64083485.7,-3.9,1590.5,138.1,0,,-1100,-47850000,43.5,"2023-01-12T09:35:00.000Z",1673516100000,43.5,43.5,43.5,0,100,0,,0.7,,Infinity,1100,1100,15800,,47850000,,47850000,
1761.9,5900,256290000,627130000,370840000,997970000,76498095.2,64083485.7,24.8,1590.5,138.1,Infinity,7100,7100,308440000,43.5,"2023-01-12T09:45:00.000Z",1673516700000,43.5,43.4,43.5,100,0,0,4,,,0,,7100,22900,,308440000,308440000,,
1761.9,7000,304140000,674980000,370840000,1045820000,76498095.2,64083485.7,3.9,1590.5,138.1,Infinity,1100,1100,47850000,43.5,"2023-01-12T09:50:00.000Z",1673517000000,43.5,43.5,43.5,100,0,0,0.6,,,0,,1100,24000,,47850000,47850000,,
1761.9,9600,416980000,787820000,370840000,1158660000,76498095.2,64083485.7,9.1,1590.5,138.1,Infinity,2600,2600,112840000,43.4,"2023-01-12T10:05:00.000Z",1673517900000,43.4,43.4,43.4,100,0,0,1.5,,,0,,2600,26600,,112840000,112840000,,
1761.9,6200,269080000,787820000,518740000,1415060000,76498095.2,64083485.7,-11.9,1590.5,138.1,0,,-3400,-147900000,43.5,"2023-01-12T10:35:00.000Z",1673519700000,43.5,43.4,43.4,0,57.6,42.4,,2.1,18.1,Infinity,3400,5900,32500,2500,256400000,,147900000,108500000
1761.9,4600,199480000,787820000,588340000,1484660000,76498095.2,64083485.7,-5.6,1590.5,138.1,0,,-1600,-69600000,43.5,"2023-01-12T10:45:00.000Z",1673520300000,43.5,43.5,43.5,0,100,0,,1,,Infinity,1600,1600,34100,,69600000,,69600000,
1761.9,4900,212650000,918310000,705660000,1732470000,76498095.2,64083485.7,1.1,1590.5,138.1,1.1,3000,300,13170000,43.4,"2023-01-12T11:05:00.000Z",1673521500000,43.5,43.4,43.5,52.6,47.4,0,1.7,1.7,,0.9,2700,5700,39800,,247810000,130490000,117320000,
1761.9,5300,229970000,991920000,761950000,1862370000,76498095.2,64083485.7,1.4,1590.5,138.1,1.3,1700,400,17320000.000000007,43.3,"2023-01-12T11:10:00.000Z",1673521800000,43.3,43.3,43.3,56.7,43.3,0,1,0.8,,0.8,1300,3000,42800,,129900000,73610000,56289999.99999999,
1761.9,6400,277780000,1126440000,848660000,2083600000,76498095.2,64083485.7,3.9,1590.5,138.1,1.6,3100,1100,47810000,43.3,"2023-01-12T13:05:00.000Z",1673528700000,43.4,43.3,43.4,60.8,39.2,0,1.8,1.3,,0.6,2000,5100,47900,,221230000,134520000,86710000,
1761.9,1600,70420000,1126440000,1056020000,2308240000,76498095.2,64083485.7,-16.7,1590.5,138.1,0,,-4800,-207360000,43.2,"2023-01-12T13:30:00.000Z",1673530200000,43.2,43.2,43.2,0,92.3,7.7,,3,2.9,Infinity,4800,5200,53100,400,224640000,,207360000,17280000
1761.9,4900,213680000,1416440000,1202760000,2744980000,76498095.2,64083485.7,11.5,1590.5,138.1,2,6700,3300,143260000,43.3,"2023-01-12T13:35:00.000Z",1673530500000,43.3,43.1,43.1,66.3,33.7,0,3.8,2.1,,0.5,3400,10100,63200,,436740000,290000000,146740000,
1761.9,4600,200690000,1438090000,1237400000,2801270000,76498095.2,64083485.7,-1,1590.5,138.1,0.6,500,-300,-12990000,43.3,"2023-01-12T13:45:00.000Z",1673531100000,43.3,43.3,43.3,38.5,61.5,0,0.3,0.5,,1.6,800,1300,64500,,56290000,21650000,34640000,
1761.9,5700,248320000,1485720000,1237400000,2848900000,76498095.2,64083485.7,3.8,1590.5,138.1,Infinity,1100,1100,47630000,43.3,"2023-01-12T13:55:00.000Z",1673531700000,43.3,43.3,43.3,100,0,0,0.6,,,0,,1100,65600,,47630000,47630000,,
1761.9,3500,153060000,1498710000,1345650000,2970140000,76498095.2,64083485.7,-7.7,1590.5,138.1,0.1,300,-2200,-95260000,43.3,"2023-01-12T14:00:00.000Z",1673532000000,43.3,43.3,43.3,10.7,89.3,0,0.2,1.6,,8.3,2500,2800,68400,,121240000,12990000,108250000,
1761.9,1100,152956800,1498710000,1345753200,2970243200,76498095.2,64083485.7,0,1590.5,138.1,0,,-2400,-103200,43,"2023-01-12T14:10:00.000Z",1673532600000,43,43,43,0,100,0,,1.5,,Infinity,2400,2400,70800,,103200,,103200,
1761.9,3600,260706800,1606460000,1345753200,3077993200,76498095.2,64083485.7,8.7,1590.5,138.1,Infinity,2500,2500,107750000,43.1,"2023-01-12T14:20:00.000Z",1673533200000,43.1,43.1,43.1,100,0,0,1.4,,,0,,2500,73300,,107750000,107750000,,
