"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
672.4,-100,-369000,391000,760000,1151000,2574517.2,6929310.3,0.1,1813.8,48.3,0.5,100,-100,-369000,3.8,"2023-01-12T09:15:00.000Z",1673514900000,3.91,3.8,3.91,33.3,66.7,0,0.1,0.1,,2,200,300,300,,1151000,391000,760000,
672.4,-1600,-6101000,391000,6492000,6883000,2574517.2,6929310.3,1.3,1813.8,48.3,0,,-1500,-5732000,3.82,"2023-01-12T09:30:00.000Z",1673515800000,3.83,3.82,3.83,0,100,0,,0.8,,Infinity,1500,1500,1800,,5732000,,5732000,
672.4,-3600,-13741000,391000,14132000,14523000,2574517.2,6929310.3,1.8,1813.8,48.3,0,,-2000,-7640000,3.82,"2023-01-12T09:35:00.000Z",1673516100000,3.82,3.82,3.82,0,100,0,,1.1,,Infinity,2000,2000,3800,,7640000,,7640000,
672.4,-4200,-16029000,1159000,17188000,18347000,2574517.2,6929310.3,0.5,1813.8,48.3,0.3,200,-600,-2288000,3.84,"2023-01-12T09:40:00.000Z",1673516400000,3.84,3.82,3.82,20,80,0,0.3,0.4,,4,800,1000,4800,,3824000,768000,3056000,
672.4,-10400,-39837000,1159000,40996000,42155000,2574517.2,6929310.3,5.5,1813.8,48.3,0,,-6200,-23808000,3.84,"2023-01-12T09:45:00.000Z",1673516700000,3.84,3.84,3.84,0,100,0,,3.4,,Infinity,6200,6200,11000,,23808000,,23808000,
672.4,-10300,-39448000,1548000,40996000,42544000,2574517.2,6929310.3,-0.1,1813.8,48.3,Infinity,100,100,389000,3.89,"2023-01-12T09:50:00.000Z",1673517000000,3.89,3.89,3.89,100,0,0,0.1,,,0,,100,11100,,389000,389000,,
672.4,-14300,-54822000,1548000,56370000,57918000,2574517.2,6929310.3,3.5,1813.8,48.3,0,,-4000,-15374000,3.84,"2023-01-12T09:55:00.000Z",1673517300000,3.86,3.84,3.86,0,100,0,,2.2,,Infinity,4000,4000,15100,,15374000,,15374000,
672.4,-16600,-63654000,1548000,65202000,66750000,2574517.2,6929310.3,2,1813.8,48.3,0,,-2300,-8832000,3.84,"2023-01-12T10:05:00.000Z",1673517900000,3.84,3.84,3.84,0,100,0,,1.3,,Infinity,2300,2300,17400,,8832000,,8832000,
672.4,-13900,-53313000,11889000,65202000,77091000,2574517.2,6929310.3,-2.4,1813.8,48.3,Infinity,2700,2700,10341000,3.83,"2023-01-12T10:10:00.000Z",1673518200000,3.83,3.83,3.83,100,0,0,4,,,0,,2700,20100,,10341000,10341000,,
672.4,-8900,-34113000,31089000,65202000,96291000,2574517.2,6929310.3,-4.4,1813.8,48.3,Infinity,5000,5000,19200000,3.84,"2023-01-12T10:30:00.000Z",1673519400000,3.84,3.84,3.84,100,0,0,7.4,,,0,,5000,25100,,19200000,19200000,,
672.4,-10100,-38685000,31089000,69774000,102391000,2574517.2,6929310.3,1,1813.8,48.3,0,,-1200,-4572000,3.81,"2023-01-12T10:35:00.000Z",1673519700000,3.82,3.81,3.82,0,75,25,,0.7,8.3,Infinity,1200,1600,26700,400,6100000,,4572000,1528000
672.4,-12900,-49342000,35291000,84633000,121452000,2574517.2,6929310.3,2.4,1813.8,48.3,0.3,1100,-2800,-10657000,3.82,"2023-01-12T11:00:00.000Z",1673521200000,3.82,3.81,3.82,22,78,0,1.6,2.2,,3.5,3900,5000,31700,,19061000,4202000,14859000,
672.4,-11000,-42084000,42549000,84633000,128710000,2574517.2,6929310.3,-1.7,1813.8,48.3,Infinity,1900,1900,7258000,3.82,"2023-01-12T11:05:00.000Z",1673521500000,3.82,3.82,3.82,100,0,0,2.8,,,0,,1900,33600,,7258000,7258000,,
672.4,-10900,-41698000,42935000,84633000,129096000,2574517.2,6929310.3,-0.1,1813.8,48.3,Infinity,100,100,386000,3.86,"2023-01-12T11:20:00.000Z",1673522400000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,33700,,386000,386000,,
672.4,-10900,-41694000,43321000,85015000,129864000,2574517.2,6929310.3,0,1813.8,48.3,1,100,0,4000,3.86,"2023-01-12T13:00:00.000Z",1673528400000,3.86,3.82,3.82,50,50,0,0.1,0.1,,1,100,200,33900,,768000,386000,382000,
672.4,-10800,-41308000,43707000,85015000,130250000,2574517.2,6929310.3,-0.1,1813.8,48.3,Infinity,100,100,386000,3.86,"2023-01-12T13:10:00.000Z",1673529000000,3.86,3.86,3.86,100,0,0,0.1,,,0,,100,34000,,386000,386000,,
672.4,-12600,-48184000,43707000,91891000,137126000,2574517.2,6929310.3,1.6,1813.8,48.3,0,,-1800,-6876000,3.82,"2023-01-12T13:15:00.000Z",1673529300000,3.82,3.82,3.82,0,100,0,,1,,Infinity,1800,1800,35800,,6876000,,6876000,
672.4,-12300,-47033000,47145000,94178000,142851000,2574517.2,6929310.3,-0.3,1813.8,48.3,1.5,900,300,1151000,3.82,"2023-01-12T13:20:00.000Z",1673529600000,3.82,3.81,3.82,60,40,0,1.3,0.3,,0.7,600,1500,37300,,5725000,3438000,2287000,
672.4,-11200,-42828000,51350000,94178000,150886000,2574517.2,6929310.3,-1,1813.8,48.3,Infinity,1100,1100,4205000,3.85,"2023-01-12T13:25:00.000Z",1673529900000,3.85,3.82,3.82,52.4,0,47.6,1.6,,20.7,0,,2100,39400,1000,8035000,4205000,,3830000
672.4,-16200,-61978000,51350000,113328000,170036000,2574517.2,6929310.3,4.4,1813.8,48.3,0,,-5000,-19150000,3.83,"2023-01-12T13:30:00.000Z",1673530200000,3.83,3.83,3.83,0,100,0,,2.8,,Infinity,5000,5000,44400,,19150000,,19150000,
672.4,-21500,-82167000,51350000,133517000,190225000,2574517.2,6929310.3,4.6,1813.8,48.3,0,,-5300,-20189000,3.8,"2023-01-12T13:40:00.000Z",1673530800000,3.81,3.8,3.81,0,100,0,,2.9,,Infinity,5300,5300,49700,,20189000,,20189000,
672.4,-24200,-92454000,51350000,143804000,200512000,2574517.2,6929310.3,2.4,1813.8,48.3,0,,-2700,-10287000,3.81,"2023-01-12T13:45:00.000Z",1673531100000,3.81,3.81,3.81,0,100,0,,1.5,,Infinity,2700,2700,52400,,10287000,,10287000,
672.4,-20000,-76402000,70450000,146852000,222660000,2574517.2,6929310.3,-3.7,1813.8,48.3,6.3,5000,4200,16052000,3.82,"2023-01-12T13:55:00.000Z",1673531700000,3.82,3.81,3.81,86.2,13.8,0,7.4,0.4,,0.2,800,5800,58200,,22148000,19100000,3048000,
672.4,-23300,-88969000,71214000,160183000,236755000,2574517.2,6929310.3,2.9,1813.8,48.3,0.1,200,-3300,-12567000,3.81,"2023-01-12T14:00:00.000Z",1673532000000,3.82,3.8,3.81,5.4,94.6,0,0.3,1.9,,17.5,3500,3700,61900,,14095000,764000,13331000,
672.4,-28900,-110305000,71214000,181519000,258091000,2574517.2,6929310.3,4.9,1813.8,48.3,0,,-5600,-21336000,3.81,"2023-01-12T14:05:00.000Z",1673532300000,3.81,3.81,3.81,0,100,0,,3.1,,Infinity,5600,5600,67500,,21336000,,21336000,
