"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
831.8,600,19080000,19080000,0,19080000,18003411.4,25208097.7,-2.6,804.5,88.6,Infinity,600,600,19080000,31.8,"2023-01-12T09:10:00.000Z",1673514600000,31.8,31.8,31.8,100,0,0,0.7,,,0,,600,600,,19080000,19080000,,
831.8,-700,-38334000,22276000,60610000,86066000,18003411.4,25208097.7,8,804.5,88.6,0.3,600,-1300,-57414000,32,"2023-01-12T09:15:00.000Z",1673514900000,32,31.8,31.8,23.1,73.1,3.8,0.7,2.4,1.1,3.2,1900,2600,3200,100,66986000,3196000,60610000,3180000
831.8,-400,-35147600,25468800,60616400,89265200,18003411.4,25208097.7,-0.4,804.5,88.6,2.5,500,300,3186400,32,"2023-01-12T09:20:00.000Z",1673515200000,32,31.8,31.8,71.4,28.6,0,0.6,0.2,,0.4,200,700,3900,,3199200,3192800,6400,
831.8,-500,-38357600,31888800,70246400,105315200,18003411.4,25208097.7,0.4,804.5,88.6,0.7,200,-100,-3210000,32.1,"2023-01-12T09:25:00.000Z",1673515500000,32.1,32.1,32.1,40,60,0,0.2,0.4,,1.5,300,500,4400,,16050000,6420000,9630000,
831.8,-200,-28607600,44848800,73456400,121485200,18003411.4,25208097.7,-1.4,804.5,88.6,4,400,300,9750000,32.4,"2023-01-12T09:30:00.000Z",1673515800000,32.4,32.1,32.1,80,20,0,0.5,0.1,,0.3,100,500,4900,,16170000,12960000,3210000,
831.8,600,-2637600,74058800,76696400,153935200,18003411.4,25208097.7,-3.6,804.5,88.6,9,900,800,25970000,32.4,"2023-01-12T09:35:00.000Z",1673516100000,32.5,32.4,32.4,90,10,0,1.1,0.1,,0.1,100,1000,5900,,32450000,29210000,3240000,
831.8,-700,-44757600,74058800,118816400,196055200,18003411.4,25208097.7,5.8,804.5,88.6,0,,-1300,-42120000,32.4,"2023-01-12T09:40:00.000Z",1673516400000,32.4,32.4,32.4,0,100,0,,1.6,,Infinity,1300,1300,7200,,42120000,,42120000,
831.8,-800,-47997600,103218800,151216400,257615200,18003411.4,25208097.7,0.4,804.5,88.6,0.9,900,-100,-3240000,32.4,"2023-01-12T09:45:00.000Z",1673516700000,32.4,32.4,32.4,47.4,52.6,0,1.1,1.2,,1.1,1000,1900,9100,,61560000,29160000,32400000,
831.8,-1200,-60957600,103218800,164176400,270575200,18003411.4,25208097.7,1.8,804.5,88.6,0,,-400,-12960000,32.4,"2023-01-12T09:50:00.000Z",1673517000000,32.4,32.4,32.4,0,100,0,,0.5,,Infinity,400,400,9500,,12960000,,12960000,
831.8,-200,-28557600,158298800,186856400,348335200,18003411.4,25208097.7,-4.5,804.5,88.6,2.4,1700,1000,32400000,32.4,"2023-01-12T09:55:00.000Z",1673517300000,32.4,32.4,32.4,70.8,29.2,0,2,0.9,,0.4,700,2400,11900,,77760000,55080000,22680000,
