"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15.4,-100,-8460000,0,8460000,8460000,1301538.5,17530646.2,0.5,600,84.6,0,,-100,-8460000,84.6,"2023-01-12T09:35:00.000Z",1673516100000,84.6,84.6,84.6,0,100,0,,0.2,,Infinity,100,100,100,,8460000,,8460000,
15.4,-200,-16920000,0,16920000,16920000,1301538.5,17530646.2,0.5,600,84.6,0,,-100,-8460000,84.6,"2023-01-12T10:00:00.000Z",1673517600000,84.6,84.6,84.6,0,100,0,,0.2,,Infinity,100,100,200,,8460000,,8460000,
15.4,-100,-8460000,8460000,16920000,25380000,1301538.5,17530646.2,-0.5,600,84.6,Infinity,100,100,8460000,84.6,"2023-01-12T10:35:00.000Z",1673519700000,84.6,84.6,84.6,100,0,0,6.5,,,0,,100,300,,8460000,8460000,,
15.4,-100,-8460000,8460000,16920000,118110000,1301538.5,17530646.2,0,600,84.6,NaN,,0,0,84.3,"2023-01-12T10:40:00.000Z",1673520000000,84.3,84.3,84.3,0,0,100,,,13,NaN,,1100,1400,1100,92730000,,,92730000
15.4,-1100,-92760000,8460000,101220000,202410000,1301538.5,17530646.2,5.2,600,84.6,0,,-1000,-84300000,84.3,"2023-01-12T13:20:00.000Z",1673529600000,84.3,84.3,84.3,0,100,0,,1.7,,Infinity,1000,1000,2400,,84300000,,84300000,
15.4,-2600,-219010000,8460000,227470000,328660000,1301538.5,17530646.2,7.8,600,84.6,0,,-1500,-126250000,84.1,"2023-01-12T13:25:00.000Z",1673529900000,84.2,84.1,84.2,0,100,0,,2.5,,Infinity,1500,1500,3900,,126250000,,126250000,
15.4,-3100,-219052000,8460000,227512000,328702000,1301538.5,17530646.2,0,600,84.6,0,,-500,-42000,84,"2023-01-12T13:35:00.000Z",1673530500000,84,84,84,0,100,0,,0.8,,Infinity,500,500,4400,,42000,,42000,
15.4,-4600,-219178000,8460000,227638000,328828000,1301538.5,17530646.2,0,600,84.6,0,,-1500,-126000,84,"2023-01-12T13:40:00.000Z",1673530800000,84,84,84,0,100,0,,2.5,,Infinity,1500,1500,5900,,126000,,126000,
15.4,-5100,-219220000,8460000,227680000,328870000,1301538.5,17530646.2,0,600,84.6,0,,-500,-42000,84,"2023-01-12T13:50:00.000Z",1673531400000,84,84,84,0,100,0,,0.8,,Infinity,500,500,6400,,42000,,42000,
15.4,-6100,-219304000,8460000,227764000,328954000,1301538.5,17530646.2,0,600,84.6,0,,-1000,-84000,84,"2023-01-12T14:05:00.000Z",1673532300000,84,84,84,0,100,0,,1.7,,Infinity,1000,1000,7400,,84000,,84000,
15.4,-7200,-219396400,8460000,227856400,329046400,1301538.5,17530646.2,0,600,84.6,0,,-1100,-92400,84,"2023-01-12T14:10:00.000Z",1673532600000,84,84,84,0,100,0,,1.8,,Infinity,1100,1100,8500,,92400,,92400,
15.4,-7700,-219438400,8460000,227898400,329088400,1301538.5,17530646.2,0,600,84.6,0,,-500,-42000,84,"2023-01-12T14:15:00.000Z",1673532900000,84,84,84,0,100,0,,0.8,,Infinity,500,500,9000,,42000,,42000,
15.4,-7600,-210978400,16920000,227898400,337548400,1301538.5,17530646.2,-0.5,600,84.6,Infinity,100,100,8460000,84.6,"2023-01-12T14:55:00.000Z",1673535300000,84.6,84.6,84.6,100,0,0,6.5,,,0,,100,9100,,8460000,8460000,,
