"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.6,100,430000,430000,0,430000,1560909.1,3418181.8,-0.2,818.2,18.2,Infinity,100,100,430000,4.3,"2023-01-12T09:00:00.000Z",1673514000000,4.3,4.3,4.3,100,0,0,0.3,,,0,,100,100,,430000,430000,,
363.6,400,1720000,1720000,0,1720000,1560909.1,3418181.8,-0.7,818.2,18.2,Infinity,300,300,1290000,4.3,"2023-01-12T10:05:00.000Z",1673517900000,4.3,4.3,4.3,100,0,0,0.8,,,0,,300,400,,1290000,1290000,,
363.6,3400,14620000,14620000,0,14620000,1560909.1,3418181.8,-6.9,818.2,18.2,Infinity,3000,3000,12900000,4.3,"2023-01-12T10:20:00.000Z",1673518800000,4.3,4.3,4.3,100,0,0,8.3,,,0,,3000,3400,,12900000,12900000,,
363.6,3200,13780000,14620000,840000,15460000,1560909.1,3418181.8,0.5,818.2,18.2,0,,-200,-840000,4.2,"2023-01-12T10:45:00.000Z",1673520300000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,200,200,3600,,840000,,840000,
363.6,3300,14210000,15050000,840000,15890000,1560909.1,3418181.8,-0.2,818.2,18.2,Infinity,100,100,430000,4.3,"2023-01-12T10:55:00.000Z",1673520900000,4.3,4.3,4.3,100,0,0,0.3,,,0,,100,3700,,430000,430000,,
363.6,3100,13370000,15050000,1680000,16730000,1560909.1,3418181.8,0.5,818.2,18.2,0,,-200,-840000,4.2,"2023-01-12T13:30:00.000Z",1673530200000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,200,200,3900,,840000,,840000,
363.6,2600,11270000,16310000,5040000,22190000,1560909.1,3418181.8,1.1,818.2,18.2,0.4,300,-500,-2100000,4.2,"2023-01-12T13:40:00.000Z",1673530800000,4.2,4.2,4.2,23.1,61.5,15.4,0.8,1,11,2.7,800,1300,5200,200,5460000,1260000,3360000,840000
363.6,600,3070000,16310000,13240000,30390000,1560909.1,3418181.8,4.4,818.2,18.2,0,,-2000,-8200000,4.1,"2023-01-12T14:10:00.000Z",1673532600000,4.1,4.1,4.1,0,100,0,,2.4,,Infinity,2000,2000,7200,,8200000,,8200000,
363.6,0,550000,16310000,15760000,32910000,1560909.1,3418181.8,1.4,818.2,18.2,0,,-600,-2520000,4.2,"2023-01-12T14:20:00.000Z",1673533200000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,600,600,7800,,2520000,,2520000,
363.6,-2800,-11190000,17170000,28360000,46370000,1560909.1,3418181.8,6.3,818.2,18.2,0.1,200,-2800,-11740000,4.3,"2023-01-12T14:25:00.000Z",1673533500000,4.3,4.2,4.3,6.3,93.8,0,0.6,3.7,,15,3000,3200,11000,,13460000,860000,12600000,
363.6,-5000,-20430000,17170000,37600000,55610000,1560909.1,3418181.8,5,818.2,18.2,0,,-2200,-9240000,4.2,"2023-01-12T14:45:00.000Z",1673534700000,4.2,4.2,4.2,0,100,0,,2.7,,Infinity,2200,2200,13200,,9240000,,9240000,
