"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7663,1600,-8361800,58800,8420600,8479400,197497819.6,411853552.2,0,17182.6,110.9,4.2,2100,1600,-8361800,28.05,"2023-01-12T09:15:00.000Z",1673514900000,28.05,28,28,80.8,19.2,0,0.3,0,,0.2,500,2600,2600,,8479400,58800,8420600,
7663,11000,256688200,304498800,47810600,352309400,197497819.6,411853552.2,-1.2,17182.6,110.9,7.7,10800,9400,265050000,28.2,"2023-01-12T09:20:00.000Z",1673515200000,28.2,28.05,28.05,88.5,11.5,0,1.4,0.1,,0.1,1400,12200,14800,,343830000,304440000,39390000,
7663,3800,54673200,307308800,252635600,559944400,197497819.6,411853552.2,0.9,17182.6,110.9,0,100,-7200,-202015000,28.05,"2023-01-12T09:25:00.000Z",1673515500000,28.1,28.05,28.05,1.4,98.6,0,0,0.4,,73,7300,7400,22200,,207635000,2810000,204825000,
7663,2800,26623200,307308800,280685600,700194400,197497819.6,411853552.2,0.1,17182.6,110.9,0,,-1000,-28050000,28.05,"2023-01-12T09:30:00.000Z",1673515800000,28.05,28.05,28.05,0,20,80,,0.1,36.1,Infinity,1000,5000,27200,4000,140250000,,28050000,112200000
7663,-19200,-305759600,307308800,613068400,1032577200,197497819.6,411853552.2,1.6,17182.6,110.9,0,,-22000,-332382800,27.9,"2023-01-12T09:35:00.000Z",1673516100000,28,27.9,28,0,100,0,,1.3,,Infinity,22000,22000,49200,,332382800,,332382800,
7663,-16100,-219269600,393798800,613068400,1119067200,197497819.6,411853552.2,-0.4,17182.6,110.9,Infinity,3100,3100,86490000,27.9,"2023-01-12T09:40:00.000Z",1673516400000,27.9,27.9,27.9,100,0,0,0.4,,,0,,3100,52300,,86490000,86490000,,
7663,-16700,-236009600,404958800,640968400,1158127200,197497819.6,411853552.2,0.1,17182.6,110.9,0.4,400,-600,-16740000,27.9,"2023-01-12T09:45:00.000Z",1673516700000,27.9,27.9,27.9,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,53700,,39060000,11160000,27900000,
7663,-13400,-230327800,413430600,643758400,1169389000,197497819.6,411853552.2,0,17182.6,110.9,34,3400,3300,5681800,28,"2023-01-12T09:50:00.000Z",1673517000000,28,27.9,27.9,97.1,2.9,0,0.4,0,,0,100,3500,57200,,11261800,8471800,2790000,
7663,-17400,-230439800,413430600,643870400,1169501000,197497819.6,411853552.2,0,17182.6,110.9,0,,-4000,-112000,28,"2023-01-12T09:55:00.000Z",1673517300000,28,28,28,0,100,0,,0.2,,Infinity,4000,4000,61200,,112000,,112000,
7663,-17200,-350498800,413556600,764055400,1289812000,197497819.6,411853552.2,0.6,17182.6,110.9,1,4500,200,-120059000,27.95,"2023-01-12T10:00:00.000Z",1673517600000,28,27.95,28,51.1,48.9,0,0.6,0.3,,1,4300,8800,70000,,120311000,126000,120185000,
7663,-32100,-766063800,433086600,1199150400,1744437000,197497819.6,411853552.2,1.9,17182.6,110.9,0,700,-14900,-415565000,27.85,"2023-01-12T10:05:00.000Z",1673517900000,27.9,27.85,27.9,4.3,95.7,0,0.1,0.9,,22.3,15600,16300,86300,,454625000,19530000,435095000,
7663,-47200,-1186208800,447031600,1633240400,2192472000,197497819.6,411853552.2,2,17182.6,110.9,0,500,-15100,-420145000,27.8,"2023-01-12T10:10:00.000Z",1673518200000,27.9,27.8,27.9,3.1,96.9,0,0.1,0.9,,31.2,15600,16100,102400,,448035000,13945000,434090000,
7663,-54200,-1380788800,460946600,1841735400,2414882000,197497819.6,411853552.2,0.9,17182.6,110.9,0.1,500,-7000,-194580000,27.8,"2023-01-12T10:15:00.000Z",1673518500000,27.85,27.75,27.85,6.3,93.8,0,0.1,0.4,,15,7500,8000,110400,,222410000,13915000,208495000,
7663,-50000,-1264028800,608286600,1872315400,2592802000,197497819.6,411853552.2,-0.5,17182.6,110.9,4.8,5300,4200,116760000,27.8,"2023-01-12T10:20:00.000Z",1673518800000,27.8,27.8,27.8,82.8,17.2,0,0.7,0.1,,0.2,1100,6400,116800,,177920000,147340000,30580000,
7663,-62400,-1608098800,624966600,2233065400,2970232000,197497819.6,411853552.2,1.6,17182.6,110.9,0,600,-12400,-344070000,27.8,"2023-01-12T10:25:00.000Z",1673519100000,27.8,27.75,27.75,4.4,95.6,0,0.1,0.8,,21.7,13000,13600,130400,,377430000,16680000,360750000,
7663,-57000,-1458453800,954691600,2413145400,3480037000,197497819.6,411853552.2,-0.7,17182.6,110.9,1.8,11900,5400,149645000,27.75,"2023-01-12T10:30:00.000Z",1673519400000,27.75,27.7,27.75,64.7,35.3,0,1.6,0.4,,0.5,6500,18400,148800,,509805000,329725000,180080000,
7663,-56000,-1430518800,1121126600,2551645400,3784972000,197497819.6,411853552.2,-0.1,17182.6,110.9,1.2,6000,1000,27935000,27.7,"2023-01-12T10:35:00.000Z",1673519700000,27.75,27.7,27.75,54.5,45.5,0,0.8,0.3,,0.8,5000,11000,159800,,304935000,166435000,138500000,
7663,-49200,-1242033800,1505926600,2747960400,4366087000,197497819.6,411853552.2,-0.9,17182.6,110.9,2,13900,6800,188485000,27.65,"2023-01-12T10:40:00.000Z",1673520000000,27.7,27.65,27.7,66.2,33.8,0,1.8,0.4,,0.5,7100,21000,180800,,581115000,384800000,196315000,
7663,-95200,-2509653800,1550066600,4059720400,5721987000,197497819.6,411853552.2,5.9,17182.6,110.9,0,1600,-46000,-1267620000,27.45,"2023-01-12T10:45:00.000Z",1673520300000,27.65,27.45,27.65,3.3,96.7,0,0.2,2.8,,29.8,47600,49200,230000,,1355900000,44140000,1311760000,
7663,-88400,-2322653800,1756316600,4078970400,5947487000,197497819.6,411853552.2,-0.9,17182.6,110.9,10.7,7500,6800,187000000,27.5,"2023-01-12T10:50:00.000Z",1673520600000,27.5,27.5,27.5,91.5,8.5,0,1,0,,0.1,700,8200,238200,,225500000,206250000,19250000,
7663,-65200,-1684648800,2465816600,4150465400,6728482000,197497819.6,411853552.2,-3,17182.6,110.9,9.9,25800,23200,638005000,27.5,"2023-01-12T10:55:00.000Z",1673520900000,27.5,27.45,27.5,90.8,9.2,0,3.4,0.2,,0.1,2600,28400,266600,,780995000,709500000,71495000,
7663,-68000,-1761518800,2803746600,4565265400,7481212000,197497819.6,411853552.2,0.4,17182.6,110.9,0.8,12300,-2800,-76870000,27.4,"2023-01-12T11:00:00.000Z",1673521200000,27.5,27.4,27.5,44.9,55.1,0,1.6,0.9,,1.2,15100,27400,294000,,752730000,337930000,414800000,
7663,-90900,-2387898800,2872231600,5260130400,8244562000,197497819.6,411853552.2,2.9,17182.6,110.9,0.1,2500,-22900,-626380000,27.35,"2023-01-12T11:05:00.000Z",1673521500000,27.4,27.3,27.4,9,91,0,0.3,1.5,,10.2,25400,27900,321900,,763350000,68485000,694865000,
7663,-112800,-2984153800,3166531600,6150685400,9429417000,197497819.6,411853552.2,2.8,17182.6,110.9,0.3,10800,-21900,-596255000,27.2,"2023-01-12T11:10:00.000Z",1673521800000,27.35,27.2,27.35,24.8,75.2,0,1.4,1.9,,3,32700,43500,365400,,1184855000,294300000,890555000,
7663,-102100,-2692123800,3706081600,6398205400,10216487000,197497819.6,411853552.2,-1.4,17182.6,110.9,2.2,19800,10700,292030000,27.25,"2023-01-12T11:15:00.000Z",1673522100000,27.25,27.2,27.2,68.5,31.5,0,2.6,0.5,,0.5,9100,28900,394300,,787070000,539550000,247520000,
