"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1425,200,500000,500000,0,500000,3421666.7,2540000,0.6,1058.3,100,Infinity,200,200,500000,2.5,"2023-01-12T09:00:00.000Z",1673514000000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,200,,500000,500000,,
1425,-3800,-9100000,500000,9600000,10100000,3421666.7,2540000,-10.9,1058.3,100,0,,-4000,-9600000,2.4,"2023-01-12T10:15:00.000Z",1673518500000,2.4,2.4,2.4,0,100,0,,3.8,,Infinity,4000,4000,4200,,9600000,,9600000,
1425,-1900,-4540000,5060000,9600000,14660000,3421666.7,2540000,5.2,1058.3,100,Infinity,1900,1900,4560000,2.4,"2023-01-12T10:30:00.000Z",1673519400000,2.4,2.4,2.4,100,0,0,1.3,,,0,,1900,6100,,4560000,4560000,,
1425,-1900,-4540000,5060000,9600000,17540000,3421666.7,2540000,0,1058.3,100,NaN,,0,0,2.4,"2023-01-12T10:40:00.000Z",1673520000000,2.4,2.4,2.4,0,0,100,,,12,NaN,,1200,7300,1200,2880000,,,2880000
1425,1100,2660000,12260000,9600000,24740000,3421666.7,2540000,8.2,1058.3,100,Infinity,3000,3000,7200000,2.4,"2023-01-12T11:05:00.000Z",1673521500000,2.4,2.4,2.4,100,0,0,2.1,,,0,,3000,10300,,7200000,7200000,,
1425,-4900,-11740000,12260000,24000000,39140000,3421666.7,2540000,-16.3,1058.3,100,0,,-6000,-14400000,2.4,"2023-01-12T13:00:00.000Z",1673528400000,2.4,2.4,2.4,0,100,0,,5.7,,Infinity,6000,6000,16300,,14400000,,14400000,
1425,-5000,-11980000,12260000,24240000,39380000,3421666.7,2540000,-0.3,1058.3,100,0,,-100,-240000,2.4,"2023-01-12T13:05:00.000Z",1673528700000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,16400,,240000,,240000,
1425,-6000,-14380000,12260000,26640000,41780000,3421666.7,2540000,-2.7,1058.3,100,0,,-1000,-2400000,2.4,"2023-01-12T13:25:00.000Z",1673529900000,2.4,2.4,2.4,0,100,0,,0.9,,Infinity,1000,1000,17400,,2400000,,2400000,
1425,-6600,-15820000,12260000,28080000,43220000,3421666.7,2540000,-1.6,1058.3,100,0,,-600,-1440000,2.4,"2023-01-12T13:30:00.000Z",1673530200000,2.4,2.4,2.4,0,100,0,,0.6,,Infinity,600,600,18000,,1440000,,1440000,
1425,-7100,-17020000,12260000,29280000,44420000,3421666.7,2540000,-1.4,1058.3,100,0,,-500,-1200000,2.4,"2023-01-12T13:35:00.000Z",1673530500000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,500,500,18500,,1200000,,1200000,
1425,-7600,-18220000,12260000,30480000,45620000,3421666.7,2540000,-1.4,1058.3,100,0,,-500,-1200000,2.4,"2023-01-12T14:10:00.000Z",1673532600000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,500,500,19000,,1200000,,1200000,
1425,4400,10580000,41060000,30480000,74420000,3421666.7,2540000,32.7,1058.3,100,Infinity,12000,12000,28800000,2.4,"2023-01-12T14:45:00.000Z",1673534700000,2.4,2.4,2.4,100,0,0,8.4,,,0,,12000,31000,,28800000,28800000,,
