"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11013.5,200,2360000,2360000,0,2360000,98844864.9,34487618.9,0,3873,864.9,Infinity,200,200,2360000,11.8,"2023-01-12T03:05:00.000Z",1673492700000,11.8,11.8,11.8,100,0,0,0,,,0,,200,221600,,2360000,2360000,,
11013.5,165200,1458860000,1611100000,152240000,1780060000,98844864.9,34487618.9,22.6,3873,864.9,10.5,182300,165000,1456500000,11.8,"2023-01-12T09:00:00.000Z",1673514000000,11.8,8.8,8.8,90.5,8.6,0.9,16.6,4.5,2.2,0.1,17300,201500,201500,1900,1777700000,1608740000,152240000,16720000
11013.5,163700,1441160000,1648860000,207700000,1873280000,98844864.9,34487618.9,-0.3,3873,864.9,0.7,3200,-1500,-17700000,11.8,"2023-01-12T09:05:00.000Z",1673514300000,11.8,11.8,11.8,40.5,59.5,0,0.3,1.2,,1.5,4700,7900,209400,,93220000,37760000,55460000,
11013.5,164300,1448240000,1655940000,207700000,1885080000,98844864.9,34487618.9,0.1,3873,864.9,Infinity,600,600,7080000,11.8,"2023-01-12T09:10:00.000Z",1673514600000,11.8,11.8,11.8,60,0,40,0.1,,0.5,0,,1000,210400,400,11800000,7080000,,4720000
11013.5,163300,1436440000,1655940000,219500000,1896880000,98844864.9,34487618.9,-0.2,3873,864.9,0,,-1000,-11800000,11.8,"2023-01-12T09:15:00.000Z",1673514900000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,1000,1000,211400,,11800000,,11800000,
11013.5,156000,1365690000,1655940000,290250000,1967630000,98844864.9,34487618.9,-1.1,3873,864.9,0,,-7300,-70750000,9.1,"2023-01-12T09:20:00.000Z",1673515200000,11.8,9.1,11.8,0,100,0,,1.9,,Infinity,7300,7300,218700,,70750000,,70750000,
11013.5,156300,1369110000,1659360000,290250000,1971050000,98844864.9,34487618.9,0.1,3873,864.9,Infinity,300,300,3420000,11.4,"2023-01-12T09:45:00.000Z",1673516700000,11.4,11.4,11.4,100,0,0,0,,,0,,300,219000,,3420000,3420000,,
11013.5,158100,1390250000,1680500000,290250000,1993360000,98844864.9,34487618.9,0.3,3873,864.9,Infinity,1800,1800,21140000,11.7,"2023-01-12T09:50:00.000Z",1673517000000,11.8,11.4,11.4,94.7,0,5.3,0.2,,0.1,0,,1900,220900,100,22310000,21140000,,1170000
11013.5,158500,1394970000,1685220000,290250000,1998080000,98844864.9,34487618.9,0.1,3873,864.9,Infinity,400,400,4720000,11.8,"2023-01-12T09:55:00.000Z",1673517300000,11.8,11.8,11.8,100,0,0,0,,,0,,400,221300,,4720000,4720000,,
11013.5,158600,1396150000,1686400000,290250000,1999260000,98844864.9,34487618.9,0,3873,864.9,Infinity,100,100,1180000,11.8,"2023-01-12T10:05:00.000Z",1673517900000,11.8,11.8,11.8,100,0,0,0,,,0,,100,221400,,1180000,1180000,,
11013.5,158300,1392640000,1686400000,293760000,2002770000,98844864.9,34487618.9,-0.1,3873,864.9,0,,-300,-3510000,11.7,"2023-01-12T10:10:00.000Z",1673518200000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,300,300,221900,,3510000,,3510000,
11013.5,158300,1392640000,1686400000,293760000,2005110000,98844864.9,34487618.9,0,3873,864.9,NaN,,0,0,11.7,"2023-01-12T10:25:00.000Z",1673519100000,11.7,11.7,11.7,0,0,100,,,0.2,NaN,,200,222100,200,2340000,,,2340000
11013.5,158500,1395000000,1688760000,293760000,2007470000,98844864.9,34487618.9,0,3873,864.9,Infinity,200,200,2360000,11.8,"2023-01-12T11:00:00.000Z",1673521200000,11.8,11.8,11.8,100,0,0,0,,,0,,200,222300,,2360000,2360000,,
11013.5,161400,1429220000,1722980000,293760000,2041690000,98844864.9,34487618.9,0.5,3873,864.9,Infinity,2900,2900,34220000,11.8,"2023-01-12T11:10:00.000Z",1673521800000,11.8,11.8,11.8,100,0,0,0.3,,,0,,2900,225200,,34220000,34220000,,
