"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13204.1,11300,161680000,163110000,1430000,164540000,185764930.6,168931991.8,9.6,19763.3,44.9,114,11400,11300,161680000,14.4,"2023-01-12T09:00:00.000Z",1673514000000,14.4,14.3,14.3,99.1,0.9,0,0.9,0,,0,100,11500,11500,,164540000,163110000,1430000,
13204.1,-5800,-82800000,170310000,253110000,423420000,185764930.6,168931991.8,-14.5,19763.3,44.9,0,500,-17100,-244480000,14.3,"2023-01-12T09:05:00.000Z",1673514300000,14.4,14.3,14.3,2.8,97.2,0,0,0.9,,35.2,17600,18100,29600,,258880000,7200000,251680000,
13204.1,5700,81950000,377660000,295710000,673370000,185764930.6,168931991.8,9.8,19763.3,44.9,4.8,14500,11500,164750000,14.3,"2023-01-12T09:10:00.000Z",1673514600000,14.3,14.2,14.2,82.9,17.1,0,1.1,0.2,,0.2,3000,17500,47100,,249950000,207350000,42600000,
13204.1,-59900,-850130000,593590000,1443720000,2037310000,185764930.6,168931991.8,-55.4,19763.3,44.9,0.2,15100,-65600,-932080000,14.2,"2023-01-12T09:15:00.000Z",1673514900000,14.3,14.2,14.3,15.8,84.2,0,1.1,4.1,,5.3,80700,95800,142900,,1363940000,215930000,1148010000,
13204.1,-93400,-1325830000,593590000,1919420000,2513010000,185764930.6,168931991.8,-28.3,19763.3,44.9,0,,-33500,-475700000,14.2,"2023-01-12T09:20:00.000Z",1673515200000,14.2,14.2,14.2,0,100,0,,1.7,,Infinity,33500,33500,176400,,475700000,,475700000,
13204.1,-140500,-1994650000,802330000,2796980000,3599310000,185764930.6,168931991.8,-39.7,19763.3,44.9,0.2,14700,-47100,-668820000,14.2,"2023-01-12T09:25:00.000Z",1673515500000,14.2,14.2,14.2,19.2,80.8,0,1.1,3.1,,4.2,61800,76500,252900,,1086300000,208740000,877560000,
13204.1,-133500,-1895250000,1137450000,3032700000,4170150000,185764930.6,168931991.8,5.9,19763.3,44.9,1.4,23600,7000,99400000,14.2,"2023-01-12T09:30:00.000Z",1673515800000,14.2,14.2,14.2,58.7,41.3,0,1.8,0.8,,0.7,16600,40200,293100,,570840000,335120000,235720000,
13204.1,-206100,-2918700000,1167270000,4085970000,5253240000,185764930.6,168931991.8,-60.8,19763.3,44.9,0,2100,-72600,-1023450000,14.1,"2023-01-12T09:35:00.000Z",1673516100000,14.2,14.1,14.2,2.7,97.3,0,0.2,3.8,,35.6,74700,76800,369900,,1083090000,29820000,1053270000,
13204.1,-222000,-3142640000,1202770000,4345410000,5548180000,185764930.6,168931991.8,-13.3,19763.3,44.9,0.1,2500,-15900,-223940000,14.1,"2023-01-12T09:40:00.000Z",1673516400000,14.2,14.1,14.2,12,88,0,0.2,0.9,,7.4,18400,20900,390800,,294940000,35500000,259440000,
13204.1,-224100,-3172250000,1202770000,4375020000,5577790000,185764930.6,168931991.8,-1.8,19763.3,44.9,0,,-2100,-29610000,14.1,"2023-01-12T09:45:00.000Z",1673516700000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,2100,2100,392900,,29610000,,29610000,
13204.1,-219000,-3099630000,1303590000,4403220000,5706810000,185764930.6,168931991.8,4.3,19763.3,44.9,3.6,7100,5100,72620000,14.2,"2023-01-12T09:50:00.000Z",1673517000000,14.2,14.1,14.1,78,22,0,0.5,0.1,,0.3,2000,9100,402000,,129020000,100820000,28200000,
13204.1,-217000,-3071230000,1331990000,4403220000,5735210000,185764930.6,168931991.8,1.7,19763.3,44.9,Infinity,2000,2000,28400000,14.2,"2023-01-12T09:55:00.000Z",1673517300000,14.2,14.2,14.2,100,0,0,0.2,,,0,,2000,404000,,28400000,28400000,,
13204.1,-225100,-3185650000,1422870000,4608520000,6031390000,185764930.6,168931991.8,-6.8,19763.3,44.9,0.4,6400,-8100,-114420000,14.1,"2023-01-12T10:00:00.000Z",1673517600000,14.2,14.1,14.2,30.6,69.4,0,0.5,0.7,,2.3,14500,20900,424900,,296180000,90880000,205300000,
13204.1,-240800,-3407010000,1424290000,4831300000,6255590000,185764930.6,168931991.8,-13.2,19763.3,44.9,0,100,-15700,-221360000,14.2,"2023-01-12T10:05:00.000Z",1673517900000,14.2,14.1,14.1,0.6,99.4,0,0,0.8,,158,15800,15900,440800,,224200000,1420000,222780000,
13204.1,-264400,-3739600000,1455480000,5195080000,6650560000,185764930.6,168931991.8,-19.8,19763.3,44.9,0.1,2200,-23600,-332590000,14.1,"2023-01-12T10:10:00.000Z",1673518200000,14.2,14.1,14.2,7.9,92.1,0,0.2,1.3,,11.7,25800,28000,468800,,394970000,31190000,363780000,
13204.1,-255900,-3619750000,1604940000,5224690000,6829630000,185764930.6,168931991.8,7.1,19763.3,44.9,5,10600,8500,119850000,14.1,"2023-01-12T10:15:00.000Z",1673518500000,14.1,14.1,14.1,83.5,16.5,0,0.8,0.1,,0.2,2100,12700,481500,,179070000,149460000,29610000,
13204.1,-261400,-3697300000,1607760000,5305060000,6922690000,185764930.6,168931991.8,-4.6,19763.3,44.9,0,200,-5500,-77550000,14.1,"2023-01-12T10:20:00.000Z",1673518800000,14.1,14.1,14.1,3,86.4,10.6,0,0.3,15.6,28.5,5700,6600,488100,700,93060000,2820000,80370000,9870000
13204.1,-249300,-3525281400,1779780000,5305061400,7094711400,185764930.6,168931991.8,10.2,19763.3,44.9,122,12200,12100,172018600,14,"2023-01-12T10:25:00.000Z",1673519100000,14.1,14,14.1,99.2,0.8,0,0.9,0,,0,100,12300,500400,,172021400,172020000,1400,
13204.1,-250900,-3515303600,1813760000,5329063600,7152693600,185764930.6,168931991.8,0.6,19763.3,44.9,0.6,2400,-1600,9977800,14.2,"2023-01-12T10:30:00.000Z",1673519400000,14.2,14,14,37.5,62.5,0,0.2,0.2,,1.7,4000,6400,506800,,57982200,33980000,24002200,
13204.1,-258100,-3616753600,1866000000,5482753600,7358623600,185764930.6,168931991.8,-6,19763.3,44.9,0.3,3700,-7200,-101450000,14.1,"2023-01-12T10:35:00.000Z",1673519700000,14.2,14.1,14.2,25.3,74.7,0,0.3,0.6,,2.9,10900,14600,521400,,205930000,52240000,153690000,
13204.1,-252200,-3519477600,1963290000,5482767600,7455927600,185764930.6,168931991.8,5.8,19763.3,44.9,6.9,6900,5900,97276000,14.1,"2023-01-12T10:40:00.000Z",1673520000000,14.1,14,14.1,87.3,12.7,0,0.5,0.1,,0.1,1000,7900,529300,,97304000,97290000,14000,
