"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480.5,-2000,-109570000,11080000,120650000,131730000,55271256.1,82547219.5,4,2075.6,202.4,0.1,200,-2000,-109570000,54.8,"2023-01-12T09:15:00.000Z",1673514900000,55.4,54.8,55.4,8.3,91.7,0,0.1,1.1,,11,2200,2400,2400,,131730000,11080000,120650000,
1480.5,-100,-32682500,87967500,120650000,208617500,55271256.1,82547219.5,-2.8,2075.6,202.4,Infinity,1900,1900,76887500,55,"2023-01-12T09:20:00.000Z",1673515200000,55,54.9,54.9,100,0,0,1.3,,,0,,1900,4300,,76887500,76887500,,
1480.5,-3500,-65716500,87967500,153684000,241651500,55271256.1,82547219.5,1.2,2075.6,202.4,0,,-3400,-33034000,54.8,"2023-01-12T09:25:00.000Z",1673515500000,55,54.8,55,0,100,0,,1.6,,Infinity,3400,3400,7700,,33034000,,33034000,
1480.5,-3400,-60246500,93437500,153684000,247121500,55271256.1,82547219.5,-0.2,2075.6,202.4,Infinity,100,100,5470000,54.7,"2023-01-12T09:35:00.000Z",1673516100000,54.7,54.7,54.7,100,0,0,0.1,,,0,,100,7800,,5470000,5470000,,
1480.5,-3500,-65706500,93437500,159144000,252581500,55271256.1,82547219.5,0.2,2075.6,202.4,0,,-100,-5460000,54.6,"2023-01-12T09:40:00.000Z",1673516400000,54.6,54.6,54.6,0,100,0,,0,,Infinity,100,100,7900,,5460000,,5460000,
1480.5,-4900,-142136500,98907500,241044000,339951500,55271256.1,82547219.5,2.8,2075.6,202.4,0.1,100,-1400,-76430000,54.6,"2023-01-12T09:45:00.000Z",1673516700000,54.7,54.6,54.7,6.3,93.8,0,0.1,0.7,,15,1500,1600,9500,,87370000,5470000,81900000,
1480.5,-2200,-158441500,99072500,257514000,356586500,55271256.1,82547219.5,0.6,2075.6,202.4,10,3000,2700,-16305000,54.9,"2023-01-12T09:50:00.000Z",1673517000000,55,54.9,54.9,90.9,9.1,0,2,0.1,,0.1,300,3300,12800,,16635000,165000,16470000,
1480.5,-5400,-125590500,132165500,257756000,389921500,55271256.1,82547219.5,-1.2,2075.6,202.4,0.3,1200,-3200,32851000,55.1,"2023-01-12T09:55:00.000Z",1673517300000,55.1,55,55,21.4,78.6,0,0.8,2.1,,3.7,4400,5600,18400,,33335000,33093000,242000,
1480.5,-5000,-103500500,159765500,263266000,423031500,55271256.1,82547219.5,-0.8,2075.6,202.4,5,500,400,22090000,55.1,"2023-01-12T10:00:00.000Z",1673517600000,55.2,55.1,55.2,83.3,16.7,0,0.3,0,,0.2,100,600,19000,,33110000,27600000,5510000,
1480.5,-12300,-247019000,159765500,406784500,566550000,55271256.1,82547219.5,5.3,2075.6,202.4,0,,-7300,-143518500,55,"2023-01-12T10:10:00.000Z",1673518200000,55.1,55,55.1,0,100,0,,3.5,,Infinity,7300,7300,26300,,143518500,,143518500,
