"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
629,100,1290000,1290000,0,1290000,7994516.1,14052580.6,-0.2,1116.1,106.5,Infinity,100,100,1290000,12.9,"2023-01-12T09:00:00.000Z",1673514000000,12.9,12.9,12.9,100,0,0,0.2,,,0,,100,100,,1290000,1290000,,
629,800,10320000,10320000,0,14190000,7994516.1,14052580.6,-1.5,1116.1,106.5,Infinity,700,700,9030000,12.9,"2023-01-12T09:05:00.000Z",1673514300000,12.9,12.9,12.9,70,0,30,1.1,,2.8,0,,1000,1100,300,12900000,9030000,,3870000
629,900,11610000,11610000,0,15480000,7994516.1,14052580.6,-0.2,1116.1,106.5,Infinity,100,100,1290000,12.9,"2023-01-12T09:15:00.000Z",1673514900000,12.9,12.9,12.9,100,0,0,0.2,,,0,,100,1200,,1290000,1290000,,
629,1100,14190000,14190000,0,18060000,7994516.1,14052580.6,-0.4,1116.1,106.5,Infinity,200,200,2580000,12.9,"2023-01-12T09:25:00.000Z",1673515500000,12.9,12.9,12.9,100,0,0,0.3,,,0,,200,1400,,2580000,2580000,,
629,1400,18060000,18060000,0,21930000,7994516.1,14052580.6,-0.6,1116.1,106.5,Infinity,300,300,3870000,12.9,"2023-01-12T09:30:00.000Z",1673515800000,12.9,12.9,12.9,100,0,0,0.5,,,0,,300,1700,,3870000,3870000,,
629,1500,19340000,19340000,0,23210000,7994516.1,14052580.6,-0.2,1116.1,106.5,Infinity,100,100,1280000,12.8,"2023-01-12T09:35:00.000Z",1673516100000,12.8,12.8,12.8,100,0,0,0.2,,,0,,100,1800,,1280000,1280000,,
629,-3500,-44160000,19340000,63500000,86710000,7994516.1,14052580.6,10.5,1116.1,106.5,0,,-5000,-63500000,12.7,"2023-01-12T09:40:00.000Z",1673516400000,12.7,12.7,12.7,0,100,0,,4.5,,Infinity,5000,5000,6800,,63500000,,63500000,
629,-1400,-17490000,46010000,63500000,113380000,7994516.1,14052580.6,-4.4,1116.1,106.5,Infinity,2100,2100,26670000,12.7,"2023-01-12T09:45:00.000Z",1673516700000,12.7,12.7,12.7,100,0,0,3.3,,,0,,2100,8900,,26670000,26670000,,
629,7200,91730000,155230000,63500000,222600000,7994516.1,14052580.6,-18,1116.1,106.5,Infinity,8600,8600,109220000,12.7,"2023-01-12T09:50:00.000Z",1673517000000,12.7,12.7,12.7,100,0,0,13.7,,,0,,8600,17500,,109220000,109220000,,
629,7200,91730000,155230000,63500000,235300000,7994516.1,14052580.6,0,1116.1,106.5,NaN,,0,0,12.7,"2023-01-12T10:15:00.000Z",1673518500000,12.7,12.7,12.7,0,0,100,,,9.4,NaN,,1000,18500,1000,12700000,,,12700000
629,7200,91730000,155230000,63500000,248000000,7994516.1,14052580.6,0,1116.1,106.5,NaN,,0,0,12.7,"2023-01-12T10:30:00.000Z",1673519400000,12.7,12.7,12.7,0,0,100,,,9.4,NaN,,1000,19500,1000,12700000,,,12700000
629,2200,28730000,155230000,126500000,311000000,7994516.1,14052580.6,10.4,1116.1,106.5,0,,-5000,-63000000,12.6,"2023-01-12T10:40:00.000Z",1673520000000,12.6,12.6,12.6,0,100,0,,4.5,,Infinity,5000,5000,24500,,63000000,,63000000,
629,1500,19910000,155230000,135320000,319820000,7994516.1,14052580.6,1.5,1116.1,106.5,0,,-700,-8820000,12.6,"2023-01-12T10:50:00.000Z",1673520600000,12.6,12.6,12.6,0,100,0,,0.6,,Infinity,700,700,25200,,8820000,,8820000,
629,1000,13650000,157790000,144140000,331200000,7994516.1,14052580.6,1,1116.1,106.5,0.3,200,-500,-6260000,12.8,"2023-01-12T10:55:00.000Z",1673520900000,12.8,12.6,12.6,22.2,77.8,0,0.3,0.6,,3.5,700,900,26100,,11380000,2560000,8820000,
629,-2600,-31710000,157790000,189500000,376560000,7994516.1,14052580.6,7.5,1116.1,106.5,0,,-3600,-45360000,12.6,"2023-01-12T11:05:00.000Z",1673521500000,12.6,12.6,12.6,0,100,0,,3.2,,Infinity,3600,3600,29700,,45360000,,45360000,
629,-2600,-31710000,157790000,189500000,382860000,7994516.1,14052580.6,0,1116.1,106.5,NaN,,0,0,12.6,"2023-01-12T11:10:00.000Z",1673521800000,12.6,12.6,12.6,0,0,100,,,4.7,NaN,,500,30200,500,6300000,,,6300000
629,-2000,-24030000,165470000,189500000,390540000,7994516.1,14052580.6,-1.3,1116.1,106.5,Infinity,600,600,7680000,12.8,"2023-01-12T11:25:00.000Z",1673522700000,12.8,12.8,12.8,100,0,0,1,,,0,,600,30800,,7680000,7680000,,
629,-2100,-25300000,165470000,190770000,391810000,7994516.1,14052580.6,0.2,1116.1,106.5,0,,-100,-1270000,12.7,"2023-01-12T13:05:00.000Z",1673528700000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,30900,,1270000,,1270000,
629,-2400,-29110000,165470000,194580000,395620000,7994516.1,14052580.6,0.6,1116.1,106.5,0,,-300,-3810000,12.7,"2023-01-12T13:10:00.000Z",1673529000000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,300,300,31200,,3810000,,3810000,
629,-8600,-107230000,165470000,272700000,473740000,7994516.1,14052580.6,12.9,1116.1,106.5,0,,-6200,-78120000,12.6,"2023-01-12T13:20:00.000Z",1673529600000,12.6,12.6,12.6,0,100,0,,5.6,,Infinity,6200,6200,37400,,78120000,,78120000,
629,-10600,-132430000,165470000,297900000,498940000,7994516.1,14052580.6,4.2,1116.1,106.5,0,,-2000,-25200000,12.6,"2023-01-12T13:25:00.000Z",1673529900000,12.6,12.6,12.6,0,100,0,,1.8,,Infinity,2000,2000,39400,,25200000,,25200000,
