"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1773,-13300,-534660000,0,534660000,534660000,69460918.9,67596648.6,-286.8,3100,0,0,,-13300,-534660000,40.2,"2023-01-12T09:00:00.000Z",1673514000000,40.2,40.2,40.2,0,100,0,,4.3,,Infinity,13300,13300,13300,,534660000,,534660000,
1773,-18500,-744460000,104540000,849000000,953540000,69460918.9,67596648.6,-112.5,3100,0,0.3,2600,-5200,-209800000,40.3,"2023-01-12T09:05:00.000Z",1673514300000,40.3,40.2,40.2,25,75,0,1.5,2.5,,3,7800,10400,23700,,418880000,104540000,314340000,
1773,-15100,-607280000,374380000,981660000,1356040000,69460918.9,67596648.6,73.6,3100,0,2,6700,3400,137180000,40.2,"2023-01-12T09:10:00.000Z",1673514600000,40.3,40.2,40.3,67,33,0,3.8,1.1,,0.5,3300,10000,33700,,402500000,269840000,132660000,
1773,-15200,-611300000,374380000,985680000,1360060000,69460918.9,67596648.6,-2.2,3100,0,0,,-100,-4020000.0000000005,40.2,"2023-01-12T09:15:00.000Z",1673514900000,40.2,40.2,40.2,0,100,0,,0,,Infinity,100,100,33800,,4020000.0000000005,,4020000.0000000005,
1773,-38100,-1126710000,374380000,1501090000,1875470000,69460918.9,67596648.6,-276.5,3100,0,0,,-22900,-515410000,39.9,"2023-01-12T09:35:00.000Z",1673516100000,40.1,39.9,40.1,0,100,0,,7.4,,Infinity,22900,22900,56700,,515410000,,515410000,
1773,-38900,-1126742000,374380000,1501122000,1875502000,69460918.9,67596648.6,0,3100,0,0,,-800,-32000,40,"2023-01-12T09:40:00.000Z",1673516400000,40,40,40,0,100,0,,0.3,,Infinity,800,800,57500,,32000,,32000,
1773,-40500,-1126806000,374380000,1501186000,1875566000,69460918.9,67596648.6,0,3100,0,0,,-1600,-64000,40,"2023-01-12T09:50:00.000Z",1673517000000,40,40,40,0,100,0,,0.5,,Infinity,1600,1600,59100,,64000,,64000,
1773,-41000,-1126826000,374380000,1501206000,1875586000,69460918.9,67596648.6,0,3100,0,0,,-500,-20000,40,"2023-01-12T09:55:00.000Z",1673517300000,40,40,40,0,100,0,,0.2,,Infinity,500,500,59600,,20000,,20000,
1773,-42100,-1126870000,374380000,1501250000,1875630000,69460918.9,67596648.6,0,3100,0,0,,-1100,-44000,40,"2023-01-12T10:05:00.000Z",1673517900000,40,40,40,0,100,0,,0.4,,Infinity,1100,1100,60700,,44000,,44000,
1773,-49200,-1127154000,374380000,1501534000,1875914000,69460918.9,67596648.6,-0.2,3100,0,0,,-7100,-284000,40,"2023-01-12T10:10:00.000Z",1673518200000,40,40,40,0,100,0,,2.3,,Infinity,7100,7100,67800,,284000,,284000,
1773,-53400,-1127322000,374380000,1501702000,1876082000,69460918.9,67596648.6,-0.1,3100,0,0,,-4200,-168000,40,"2023-01-12T10:15:00.000Z",1673518500000,40,40,40,0,100,0,,1.4,,Infinity,4200,4200,72000,,168000,,168000,
1773,-50500,-1075128000,426574000,1501702000,1928276000,69460918.9,67596648.6,28,3100,0,Infinity,2900,2900,52194000,40.1,"2023-01-12T10:20:00.000Z",1673518800000,40.1,40,40,100,0,0,1.6,,,0,,2900,74900,,52194000,52194000,,
1773,-43400,-790418000,711284000,1501702000,2212986000,69460918.9,67596648.6,152.7,3100,0,Infinity,7100,7100,284710000,40.1,"2023-01-12T10:25:00.000Z",1673519100000,40.1,40.1,40.1,100,0,0,4,,,0,,7100,82000,,284710000,284710000,,
1773,-48500,-994928000,711284000,1706212000,2417496000,69460918.9,67596648.6,-109.7,3100,0,0,,-5100,-204510000,40.1,"2023-01-12T10:30:00.000Z",1673519400000,40.1,40.1,40.1,0,100,0,,1.6,,Infinity,5100,5100,87100,,204510000,,204510000,
1773,-42600,-758338000,947874000,1706212000,2654086000,69460918.9,67596648.6,126.9,3100,0,Infinity,5900,5900,236590000,40.1,"2023-01-12T10:35:00.000Z",1673519700000,40.1,40.1,40.1,100,0,0,3.3,,,0,,5900,93000,,236590000,236590000,,
1773,-40800,-686158000,1080204000,1766362000,2846566000,69460918.9,67596648.6,38.7,3100,0,2.2,3300,1800,72180000,40.1,"2023-01-12T10:40:00.000Z",1673520000000,40.1,40.1,40.1,68.8,31.3,0,1.9,0.5,,0.5,1500,4800,97800,,192480000,132330000,60150000,
1773,-42300,-746308000,1112284000,1858592000,2970876000,69460918.9,67596648.6,-32.3,3100,0,0.3,800,-1500,-60150000,40.1,"2023-01-12T10:55:00.000Z",1673520900000,40.1,40.1,40.1,25.8,74.2,0,0.5,0.7,,2.9,2300,3100,100900,,124310000,32080000,92230000,
1773,-45200,-862598000,1112284000,1974882000,3087166000,69460918.9,67596648.6,-62.4,3100,0,0,,-2900,-116290000,40.1,"2023-01-12T11:00:00.000Z",1673521200000,40.1,40.1,40.1,0,100,0,,0.9,,Infinity,2900,2900,103800,,116290000,,116290000,
1773,-47500,-814618000,1160404000,1975022000,3135426000,69460918.9,67596648.6,25.7,3100,0,0.3,1200,-2300,47980000,40,"2023-01-12T11:05:00.000Z",1673521500000,40.1,40,40.1,25.5,74.5,0,0.7,1.1,,2.9,3500,4700,108500,,48260000,48120000,140000,
1773,-51100,-786720000,1188474000,1975194000,3163668000,69460918.9,67596648.6,15,3100,0,0.2,700,-3600,27898000,40,"2023-01-12T11:10:00.000Z",1673521800000,40.1,40,40.1,14,86,0,0.4,1.4,,6.1,4300,5000,113500,,28242000,28070000,172000,
