"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2510.9,500,141632800,281740000,140107200,421847200,154198500,277143752.2,-1.2,5673.9,23.9,1.1,4200,500,141632800,66.6,"2023-01-12T09:15:00.000Z",1673514900000,67.1,66.6,67.1,53.2,46.8,0,1.7,0.7,,0.9,3700,7900,7900,,421847200,281740000,140107200,
2510.9,-1000,41722800,428160000,386437200,814597200,154198500,277143752.2,0.8,5673.9,23.9,0.6,2200,-1500,-99910000,66.6,"2023-01-12T09:20:00.000Z",1673515200000,66.7,66.5,66.5,37.3,62.7,0,0.9,0.7,,1.7,3700,5900,13800,,392750000,146420000,246330000,
2510.9,-200,95022800,521490000,426467200,947957200,154198500,277143752.2,-0.4,5673.9,23.9,2.3,1400,800,53300000,66.9,"2023-01-12T09:25:00.000Z",1673515500000,66.9,66.6,66.6,70,30,0,0.6,0.1,,0.4,600,2000,15800,,133360000,93330000,40030000,
2510.9,-5700,-271287200,554840000,826127200,1380967200,154198500,277143752.2,3,5673.9,23.9,0.1,500,-5500,-366310000,66.6,"2023-01-12T09:30:00.000Z",1673515800000,66.7,66.6,66.7,7.7,92.3,0,0.2,1.1,,12,6000,6500,22300,,433010000,33350000,399660000,
2510.9,-17300,-1041327200,621340000,1662667200,2284007200,154198500,277143752.2,6.3,5673.9,23.9,0.1,1000,-11600,-770040000,66.3,"2023-01-12T09:35:00.000Z",1673516100000,66.6,66.3,66.6,7.4,92.6,0,0.4,2.2,,12.6,12600,13600,35900,,903040000,66499999.99999999,836540000,
2510.9,-16900,-1014727200,681140000,1695867200,2377007200,154198500,277143752.2,-0.2,5673.9,23.9,1.8,900,400,26600000,66.4,"2023-01-12T09:40:00.000Z",1673516400000,66.5,66.4,66.5,64.3,35.7,0,0.4,0.1,,0.6,500,1400,37300,,93000000,59800000,33200000,
2510.9,-15900,-948127200,827400000,1775527200,2602927200,154198500,277143752.2,-0.5,5673.9,23.9,1.8,2200,1000,66600000,66.4,"2023-01-12T09:45:00.000Z",1673516700000,66.5,66.3,66.5,64.7,35.3,0,0.9,0.2,,0.5,1200,3400,40700,,225920000,146260000,79660000,
2510.9,-14700,-868427200,920360000,1788787200,2709147200,154198500,277143752.2,-0.6,5673.9,23.9,7,1400,1200,79700000.00000001,66.4,"2023-01-12T09:50:00.000Z",1673517000000,66.4,66.3,66.4,87.5,12.5,0,0.6,0,,0.1,200,1600,42300,,106220000.00000001,92960000.00000001,13260000,
2510.9,-21500,-1319257200,1072860000,2392117200,3464977200,154198500,277143752.2,3.7,5673.9,23.9,0.3,2300,-6800,-450830000,66.3,"2023-01-12T09:55:00.000Z",1673517300000,66.4,66.3,66.3,20.2,79.8,0,0.9,1.6,,4,9100,11400,53700,,755830000,152500000,603330000,
2510.9,-23900,-1478107200,1285360000,2763467200,4048827200,154198500,277143752.2,1.3,5673.9,23.9,0.6,3200,-2400,-158850000,66.3,"2023-01-12T10:00:00.000Z",1673517600000,66.5,66.3,66.4,36.4,63.6,0,1.3,1,,1.8,5600,8800,62500,,583850000,212500000,371350000,
