"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27437,5900,204671000,389000000,184329000,1307489000,614241954.3,871030900,-0.8,38439.1,1610.9,1.5,16900,5900,204671000,23.05,"2023-01-12T09:15:00.000Z",1673514900000,23.1,22.8,22.8,28.1,18.3,53.6,0.6,0.3,20,0.7,11000,60100,60100,32200,1307489000,389000000,184329000,734160000
27437,52000,1282137200,1496562300,214425100,2482027400,614241954.3,871030900,-4.2,38439.1,1610.9,7.6,53100,46100,1077466200,23,"2023-01-12T09:20:00.000Z",1673515200000,23.1,23,23.05,86.1,11.3,2.6,1.9,0.2,1,0.1,7000,61700,121800,1600,1174538400,1107562300,30096100,36880000
27437,43500,1089354900,1519581300,430226400,2720847700,614241954.3,871030900,0.8,38439.1,1610.9,0.3,4000,-8500,-192782300,22.95,"2023-01-12T09:25:00.000Z",1673515500000,23,22.95,23,24.2,75.8,0,0.1,0.3,,3.1,12500,16500,138300,,238820300,23019000,215801300,
27437,50500,1172253100,1694079500,521826400,2986945900,614241954.3,871030900,-0.3,38439.1,1610.9,2.8,11000,7000,82898200,22.9,"2023-01-12T09:30:00.000Z",1673515800000,23,22.9,22.95,73.3,26.7,0,0.4,0.1,,0.4,4000,15000,153300,,266098200,174498200,91600000,
27437,43400,1009753100,1815499500,805746400,3472435900,614241954.3,871030900,0.6,38439.1,1610.9,0.4,5300,-7100,-162500000,22.95,"2023-01-12T09:35:00.000Z",1673516100000,22.95,22.85,22.95,25,58.5,16.5,0.2,0.3,2.2,2.3,12400,21200,174500,3500,485490000,121420000,283920000,80150000
27437,27800,652548100,1831564500,1179016400,3861770900,614241954.3,871030900,1.4,38439.1,1610.9,0,700,-15600,-357205000,22.9,"2023-01-12T09:40:00.000Z",1673516400000,22.95,22.9,22.9,4.1,95.9,0,0,0.4,,23.3,16300,17000,191500,,389335000,16065000,373270000,
27437,29500,691808100,2005934500,1314126400,4171250900,614241954.3,871030900,-0.2,38439.1,1610.9,1.3,7600,1700,39260000,22.95,"2023-01-12T09:45:00.000Z",1673516700000,22.95,22.9,22.9,56.3,43.7,0,0.3,0.2,,0.8,5900,13500,205000,,309480000,174370000,135110000,
27437,22800,538428100,2618699500,2080271400,5550160900,614241954.3,871030900,0.6,38439.1,1610.9,0.8,26700,-6700,-153380000,22.95,"2023-01-12T09:50:00.000Z",1673517000000,22.95,22.9,22.95,44.4,55.6,0,1,0.9,,1.3,33400,60100,265100,,1378910000,612765000,766145000,
27437,27600,345951700,2619003100,2273051400,5743244500,614241954.3,871030900,0.7,38439.1,1610.9,1.6,13200,4800,-192476400,23,"2023-01-12T09:55:00.000Z",1673517300000,23,22.95,22.95,61.1,38.9,0,0.5,0.2,,0.6,8400,21600,286700,,193083600,303600,192780000,
27437,-42300,-1285765700,2619030700,3904796400,7375017100,614241954.3,871030900,6.4,38439.1,1610.9,0,1200,-69900,-1631717400,22.95,"2023-01-12T10:00:00.000Z",1673517600000,23,22.95,23,1.7,98.3,0,0,1.8,,59.3,71100,72300,359000,,1631772600,27600,1631745000,
