"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2289.7,-30100,-190085100,266600,190351700,190618300,46711453.8,87660597.4,4.6,3412.8,233.3,0.2,6200,-30100,-190085100,42.95,"2023-01-12T09:15:00.000Z",1673514900000,43,42.95,43,14.6,85.4,0,2.7,10.6,,5.9,36300,42500,42500,,190618300,266600,190351700,
2289.7,-20400,-614177300,181876900,796054200,977931100,46711453.8,87660597.4,10.4,3412.8,233.3,1.6,26300,9700,-424092200,43,"2023-01-12T09:20:00.000Z",1673515200000,43.1,42.9,42.95,61.3,38.7,0,11.5,4.9,,0.6,16600,42900,85400,,787312800,181610300,605702500,
2289.7,-22600,-837388300,182005900,1019394200,1201400100,46711453.8,87660597.4,5.5,3412.8,233.3,0.6,3000,-2200,-223211000,42.95,"2023-01-12T09:25:00.000Z",1673515500000,43,42.95,43,36.6,63.4,0,1.3,1.5,,1.7,5200,8200,93600,,223469000,129000,223340000,
2289.7,-20500,-837298000,182096200,1019394200,1201490400,46711453.8,87660597.4,0,3412.8,233.3,Infinity,2100,2100,90300,43,"2023-01-12T09:30:00.000Z",1673515800000,43,43,43,100,0,0,0.9,,,0,,2100,95700,,90300,90300,,
2289.7,-21700,-888543000,182096200,1070639200,1257010400,46711453.8,87660597.4,1.3,3412.8,233.3,0,,-1200,-51245000,42.7,"2023-01-12T09:35:00.000Z",1673516100000,42.75,42.7,42.75,0,92.3,7.7,,0.4,0.4,Infinity,1200,1300,97000,100,55520000,,51245000,4275000
2289.7,-20500,-837303000,233336200,1070639200,1308250400,46711453.8,87660597.4,-1.3,3412.8,233.3,Infinity,1200,1200,51240000,42.7,"2023-01-12T09:40:00.000Z",1673516400000,42.7,42.7,42.7,100,0,0,0.5,,,0,,1200,98200,,51240000,51240000,,
2289.7,-20100,-820228000,258956200,1079184200,1342415400,46711453.8,87660597.4,-0.4,3412.8,233.3,3,600,400,17075000,42.75,"2023-01-12T09:45:00.000Z",1673516700000,42.75,42.7,42.7,75,25,0,0.3,0.1,,0.3,200,800,99000,,34165000,25620000,8545000,
2289.7,-20400,-833028000,263241200,1096269200,1363785400,46711453.8,87660597.4,0.3,3412.8,233.3,0.3,100,-300,-12800000,42.85,"2023-01-12T09:50:00.000Z",1673517000000,42.85,42.7,42.7,20,80,0,0,0.1,,4,400,500,99500,,21370000,4285000,17085000,
2289.7,-20100,-820033000,357601200,1177634200,1539510400,46711453.8,87660597.4,-0.3,3412.8,233.3,1.2,2200,300,12995000,42.9,"2023-01-12T09:55:00.000Z",1673517300000,42.9,42.8,42.85,53.7,46.3,0,1,0.6,,0.9,1900,4100,103600,,175725000,94360000,81365000,
2289.7,-22600,-926978000,387561200,1314539200,1706375400,46711453.8,87660597.4,2.6,3412.8,233.3,0.2,700,-2500,-106945000,42.75,"2023-01-12T10:00:00.000Z",1673517600000,42.8,42.75,42.8,17.9,82.1,0,0.3,0.9,,4.6,3200,3900,107500,,166865000,29960000,136905000,
2289.7,-22800,-935518000,387561200,1323079200,1714915400,46711453.8,87660597.4,0.2,3412.8,233.3,0,,-200,-8540000,42.7,"2023-01-12T10:05:00.000Z",1673517900000,42.7,42.7,42.7,0,100,0,,0.1,,Infinity,200,200,107700,,8540000,,8540000,
2289.7,-28800,-1191413000,387561200,1578974200,1970810400,46711453.8,87660597.4,6.2,3412.8,233.3,0,,-6000,-255895000,42.6,"2023-01-12T10:10:00.000Z",1673518200000,42.7,42.6,42.7,0,100,0,,1.8,,Infinity,6000,6000,113700,,255895000,,255895000,
2289.7,-27900,-1152938000,426036200,1578974200,2009285400,46711453.8,87660597.4,-0.9,3412.8,233.3,Infinity,900,900,38475000,42.75,"2023-01-12T10:15:00.000Z",1673518500000,42.75,42.75,42.75,100,0,0,0.4,,,0,,900,114600,,38475000,38475000,,
2289.7,-21500,-981344800,597629400,1578974200,2180878600,46711453.8,87660597.4,-4.2,3412.8,233.3,Infinity,6400,6400,171593200,43,"2023-01-12T10:20:00.000Z",1673518800000,43,42.75,42.75,100,0,0,2.8,,,0,,6400,121000,,171593200,171593200,,
2289.7,-24700,-1307306300,730967900,2038274200,2773517100,46711453.8,87660597.4,8,3412.8,233.3,0.7,7600,-3200,-325961500,43,"2023-01-12T10:25:00.000Z",1673519100000,43,42.05,42.7,41.3,58.7,0,3.3,3.2,,1.4,10800,18400,139400,,592638500,133338500,459300000,
2289.7,-41600,-1389917000,838776100,2228693100,3071744200,46711453.8,87660597.4,2,3412.8,233.3,0.2,4900,-16900,-82610700,42.1,"2023-01-12T10:30:00.000Z",1673519400000,43.1,42.1,42.95,18.4,81.6,0,2.1,6.4,,4.4,21800,26700,166100,,298227100,107808200,190418900,
2289.7,-32400,-1105005200,1123687900,2228693100,3356656000,46711453.8,87660597.4,-7,3412.8,233.3,Infinity,9200,9200,284911800,43.2,"2023-01-12T10:35:00.000Z",1673519700000,43.2,43,43,100,0,0,4,,,0,,9200,175300,,284911800,284911800,,
2289.7,-32100,-1092120200,1136572900,2228693100,3369541000,46711453.8,87660597.4,-0.3,3412.8,233.3,Infinity,300,300,12885000,42.95,"2023-01-12T10:50:00.000Z",1673520600000,42.95,42.95,42.95,100,0,0,0.1,,,0,,300,175600,,12885000,12885000,,
2289.7,-32200,-1096395200,1136572900,2232968100,3373816000,46711453.8,87660597.4,0.1,3412.8,233.3,0,,-100,-4275000,42.75,"2023-01-12T11:15:00.000Z",1673522100000,42.75,42.75,42.75,0,100,0,,0,,Infinity,100,100,175700,,4275000,,4275000,
2289.7,-40100,-1432820200,1140822900,2573643100,3804091000,46711453.8,87660597.4,8.2,3412.8,233.3,0,100,-7900,-336425000,42.5,"2023-01-12T11:20:00.000Z",1673522400000,42.75,42.5,42.75,1,79.2,19.8,0,2.3,8.6,80,8000,10100,185800,2000,430275000,4250000,340675000,85350000
2289.7,-41600,-1496595200,1140822900,2637418100,3867866000,46711453.8,87660597.4,1.6,3412.8,233.3,0,,-1500,-63775000,42.55,"2023-01-12T13:00:00.000Z",1673528400000,42.55,42.5,42.5,0,100,0,,0.4,,Infinity,1500,1500,187300,,63775000,,63775000,
2289.7,-41800,-1505115200,1140822900,2645938100,3876386000,46711453.8,87660597.4,0.2,3412.8,233.3,0,,-200,-8520000,42.6,"2023-01-12T13:05:00.000Z",1673528700000,42.6,42.6,42.6,0,100,0,,0.1,,Infinity,200,200,187500,,8520000,,8520000,
2289.7,-42700,-1543465200,1140822900,2684288100,3914736000,46711453.8,87660597.4,0.9,3412.8,233.3,0,,-900,-38350000,42.7,"2023-01-12T13:10:00.000Z",1673529000000,42.7,42.6,42.6,0,100,0,,0.3,,Infinity,900,900,188400,,38350000,,38350000,
2289.7,-44300,-1611785200,1140822900,2752608100,3983056000,46711453.8,87660597.4,1.7,3412.8,233.3,0,,-1600,-68320000,42.7,"2023-01-12T13:15:00.000Z",1673529300000,42.7,42.7,42.7,0,100,0,,0.5,,Infinity,1600,1600,190000,,68320000,,68320000,
2289.7,-44600,-1624595200,1140822900,2765418100,3995866000,46711453.8,87660597.4,0.3,3412.8,233.3,0,,-300,-12810000,42.7,"2023-01-12T13:20:00.000Z",1673529600000,42.7,42.7,42.7,0,100,0,,0.1,,Infinity,300,300,190300,,12810000,,12810000,
2289.7,-45100,-1645920200,1140822900,2786743100,4017191000,46711453.8,87660597.4,0.5,3412.8,233.3,0,,-500,-21325000,42.65,"2023-01-12T13:25:00.000Z",1673529900000,42.65,42.65,42.65,0,100,0,,0.1,,Infinity,500,500,190800,,21325000,,21325000,
2289.7,-46300,-1697155200,1140822900,2837978100,4068426000,46711453.8,87660597.4,1.3,3412.8,233.3,0,,-1200,-51235000,42.65,"2023-01-12T13:30:00.000Z",1673530200000,42.7,42.65,42.7,0,100,0,,0.4,,Infinity,1200,1200,192000,,51235000,,51235000,
2289.7,-45400,-1658670200,1187847900,2846518100,4123991000,46711453.8,87660597.4,-0.9,3412.8,233.3,5.5,1100,900,38485000,42.7,"2023-01-12T13:35:00.000Z",1673530500000,42.75,42.7,42.75,84.6,15.4,0,0.5,0.1,,0.2,200,1300,193300,,55565000,47025000,8540000,
2289.7,-48400,-1786680200,1251767900,3038448100,4379841000,46711453.8,87660597.4,3.1,3412.8,233.3,0.3,1500,-3000,-128010000,42.6,"2023-01-12T13:40:00.000Z",1673530800000,42.7,42.6,42.7,25,75,0,0.7,1.3,,3,4500,6000,199300,,255850000,63920000,191930000,
2289.7,-49700,-1842060200,1256027900,3098088100,4443741000,46711453.8,87660597.4,1.4,3412.8,233.3,0.1,100,-1300,-55380000,42.6,"2023-01-12T13:45:00.000Z",1673531100000,42.6,42.6,42.6,6.7,93.3,0,0,0.4,,14,1400,1500,200800,,63900000,4260000,59640000,
2289.7,-49900,-1850570200,1256027900,3106598100,4452251000,46711453.8,87660597.4,0.2,3412.8,233.3,0,,-200,-8510000,42.55,"2023-01-12T13:50:00.000Z",1673531400000,42.55,42.55,42.55,0,100,0,,0.1,,Infinity,200,200,201000,,8510000,,8510000,
2289.7,-50000,-1854840200,1307267900,3162108100,4559001000,46711453.8,87660597.4,0.1,3412.8,233.3,0.9,1200,-100,-4270000,42.7,"2023-01-12T13:55:00.000Z",1673531700000,42.7,42.7,42.7,48,52,0,0.5,0.4,,1.1,1300,2500,203500,,106750000,51240000,55510000,
2289.7,-45000,-1640405200,1560177900,3200583100,4850386000,46711453.8,87660597.4,-5.2,3412.8,233.3,6.6,5900,5000,214435000,42.95,"2023-01-12T14:00:00.000Z",1673532000000,42.95,42.75,42.75,86.8,13.2,0,2.6,0.3,,0.2,900,6800,210300,,291385000,252910000,38475000,
2289.7,-48700,-1798540200,1560177900,3358718100,5008521000,46711453.8,87660597.4,3.9,3412.8,233.3,0,,-3700,-158135000,42.6,"2023-01-12T14:05:00.000Z",1673532300000,42.8,42.6,42.8,0,100,0,,1.1,,Infinity,3700,3700,214000,,158135000,,158135000,
2289.7,-48400,-1785700200,1573017900,3358718100,5021361000,46711453.8,87660597.4,-0.3,3412.8,233.3,Infinity,300,300,12840000,42.8,"2023-01-12T14:10:00.000Z",1673532600000,42.8,42.8,42.8,100,0,0,0.1,,,0,,300,214300,,12840000,12840000,,
2289.7,-46800,-1717210200,1645777900,3362988100,5098391000,46711453.8,87660597.4,-1.7,3412.8,233.3,17,1700,1600,68490000,42.8,"2023-01-12T14:15:00.000Z",1673532900000,42.8,42.7,42.7,94.4,5.6,0,0.7,0,,0.1,100,1800,216100,,77030000,72760000,4270000,
2289.7,-46600,-1708625200,1710077900,3418703100,5218406000,46711453.8,87660597.4,-0.2,3412.8,233.3,1.2,1500,200,8585000,42.85,"2023-01-12T14:20:00.000Z",1673533200000,42.9,42.8,42.85,53.6,46.4,0,0.7,0.4,,0.9,1300,2800,218900,,120015000,64300000,55715000,
2289.7,-43800,-1597016600,1821746700,3418763300,5330135000,46711453.8,87660597.4,-2.7,3412.8,233.3,3,4200,2800,111608600,43,"2023-01-12T14:25:00.000Z",1673533500000,43,42.85,42.85,75,25,0,1.8,0.4,,0.3,1400,5600,224500,,111729000,111668800,60200,
2289.7,-43800,-1597016600,1821746700,3418763300,5630085000,46711453.8,87660597.4,0,3412.8,233.3,NaN,,0,0,42.85,"2023-01-12T14:45:00.000Z",1673534700000,42.85,42.85,42.85,0,0,100,,,30,NaN,,7000,231500,7000,299950000,,,299950000
