"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
717.9,800,6782000,9218000,2435999.9999999995,11654000,5882857.1,10417678.6,-1.5,1278.6,207.1,3.7,1100,800,6782000,8.12,"2023-01-12T09:15:00.000Z",1673514900000,8.38,8.12,8.38,78.6,21.4,0,1.5,0.2,,0.3,300,1400,1400,,11654000,9218000,2435999.9999999995,
717.9,700,5966000,9218000,3251999.9999999995,12470000,5882857.1,10417678.6,0.2,1278.6,207.1,0,,-100,-816000,8.16,"2023-01-12T09:25:00.000Z",1673515500000,8.16,8.16,8.16,0,100,0,,0.1,,Infinity,100,100,1500,,816000,,816000,
717.9,200,1886000,9218000,7332000,16550000,5882857.1,10417678.6,0.9,1278.6,207.1,0,,-500,-4080000,8.16,"2023-01-12T09:30:00.000Z",1673515800000,8.16,8.16,8.16,0,100,0,,0.4,,Infinity,500,500,2000,,4080000,,4080000,
717.9,300,2705000,10037000,7332000,17369000,5882857.1,10417678.6,-0.2,1278.6,207.1,Infinity,100,100,819000,8.19,"2023-01-12T09:40:00.000Z",1673516400000,8.19,8.19,8.19,100,0,0,0.1,,,0,,100,2100,,819000,819000,,
717.9,500,4348000,14956000,10608000,25564000,5882857.1,10417678.6,-0.4,1278.6,207.1,1.5,600,200,1643000,8.2,"2023-01-12T09:45:00.000Z",1673516700000,8.2,8.19,8.19,60,40,0,0.8,0.3,,0.7,400,1000,3100,,8195000,4919000,3276000,
717.9,3300,27280000,37888000,10608000,48496000,5882857.1,10417678.6,-5.1,1278.6,207.1,Infinity,2800,2800,22932000,8.19,"2023-01-12T09:50:00.000Z",1673517000000,8.19,8.19,8.19,100,0,0,3.9,,,0,,2800,5900,,22932000,22932000,,
717.9,4600,37933000,48541000,10608000,59149000,5882857.1,10417678.6,-2.3,1278.6,207.1,Infinity,1300,1300,10653000,8.25,"2023-01-12T09:55:00.000Z",1673517300000,8.25,8.19,8.19,100,0,0,1.8,,,0,,1300,7200,,10653000,10653000,,
717.9,4500,37108000,48541000,11433000,59974000,5882857.1,10417678.6,0.2,1278.6,207.1,0,,-100,-825000,8.25,"2023-01-12T10:00:00.000Z",1673517600000,8.25,8.25,8.25,0,100,0,,0.1,,Infinity,100,100,7300,,825000,,825000,
717.9,4600,37928000,49361000,11433000,60794000,5882857.1,10417678.6,-0.2,1278.6,207.1,Infinity,100,100,819999.9999999999,8.2,"2023-01-12T10:50:00.000Z",1673520600000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,7400,,819999.9999999999,819999.9999999999,,
717.9,6300,51852000,64103000,12251000,76354000,5882857.1,10417678.6,-3.1,1278.6,207.1,18,1800,1700,13924000,8.19,"2023-01-12T11:00:00.000Z",1673521200000,8.19,8.18,8.18,94.7,5.3,0,2.5,0.1,,0.1,100,1900,9300,,15560000,14742000,818000,
717.9,6600,54312000,66563000,12251000,78814000,5882857.1,10417678.6,-0.5,1278.6,207.1,Infinity,300,300,2460000,8.2,"2023-01-12T11:05:00.000Z",1673521500000,8.2,8.2,8.2,100,0,0,0.4,,,0,,300,9600,,2460000,2460000,,
717.9,12100,99412000,111663000,12251000,123914000,5882857.1,10417678.6,-9.9,1278.6,207.1,Infinity,5500,5500,45100000,8.2,"2023-01-12T11:10:00.000Z",1673521800000,8.2,8.2,8.2,100,0,0,7.7,,,0,,5500,15100,,45100000,45100000,,
717.9,9600,78958000,111663000,32705000,144368000,5882857.1,10417678.6,4.5,1278.6,207.1,0,,-2500,-20454000,8.18,"2023-01-12T11:20:00.000Z",1673522400000,8.19,8.18,8.19,0,100,0,,2,,Infinity,2500,2500,17600,,20454000,,20454000,
717.9,7800,64261000,113297000,49036000,162333000,5882857.1,10417678.6,3.2,1278.6,207.1,0.1,200,-1800,-14697000,8.16,"2023-01-12T11:25:00.000Z",1673522700000,8.17,8.16,8.17,9.1,90.9,0,0.3,1.6,,10,2000,2200,19800,,17965000,1634000,16331000,
717.9,7200,59365000,113297000,53932000,167229000,5882857.1,10417678.6,1.1,1278.6,207.1,0,,-600,-4896000,8.16,"2023-01-12T13:00:00.000Z",1673528400000,8.16,8.16,8.16,0,100,0,,0.5,,Infinity,600,600,20400,,4896000,,4896000,
717.9,7000,57731000,114114000,56383000,170497000,5882857.1,10417678.6,0.4,1278.6,207.1,0.3,100,-200,-1634000,8.17,"2023-01-12T13:05:00.000Z",1673528700000,8.17,8.17,8.17,25,75,0,0.1,0.2,,3,300,400,20800,,3268000,817000,2451000,
717.9,6500,53649000,114114000,60465000,174579000,5882857.1,10417678.6,0.9,1278.6,207.1,0,,-500,-4082000,8.16,"2023-01-12T13:10:00.000Z",1673529000000,8.17,8.16,8.17,0,100,0,,0.4,,Infinity,500,500,21300,,4082000,,4082000,
717.9,5500,45489000,114114000,68625000,191715000,5882857.1,10417678.6,1.8,1278.6,207.1,0,,-1000,-8160000,8.16,"2023-01-12T13:30:00.000Z",1673530200000,8.16,8.16,8.16,0,47.6,52.4,,0.8,5.3,Infinity,1000,2100,23400,1100,17136000,,8160000,8976000
717.9,5800,47943000,116568000,68625000,194169000,5882857.1,10417678.6,-0.5,1278.6,207.1,Infinity,300,300,2454000,8.18,"2023-01-12T13:40:00.000Z",1673530800000,8.18,8.18,8.18,100,0,0,0.4,,,0,,300,23700,,2454000,2454000,,
717.9,5300,43863000,116568000,72705000,198249000,5882857.1,10417678.6,0.9,1278.6,207.1,0,,-500,-4080000,8.16,"2023-01-12T13:45:00.000Z",1673531100000,8.16,8.16,8.16,0,100,0,,0.4,,Infinity,500,500,24200,,4080000,,4080000,
717.9,10200,83847000,156552000,72705000,238233000,5882857.1,10417678.6,-8.8,1278.6,207.1,Infinity,4900,4900,39984000,8.16,"2023-01-12T13:50:00.000Z",1673531400000,8.16,8.16,8.16,100,0,0,6.8,,,0,,4900,29100,,39984000,39984000,,
717.9,2100,17926000,156552000,138626000,304154000,5882857.1,10417678.6,14.5,1278.6,207.1,0,,-8100,-65921000,8.12,"2023-01-12T13:55:00.000Z",1673531700000,8.16,8.12,8.16,0,100,0,,6.3,,Infinity,8100,8100,37200,,65921000,,65921000,
717.9,-400,-2393000.0000000037,158184000,160577000,327737000,5882857.1,10417678.6,4.5,1278.6,207.1,0.1,200,-2500,-20319000.000000004,8.16,"2023-01-12T14:05:00.000Z",1673532300000,8.16,8.13,8.13,6.9,93.1,0,0.3,2.1,,13.5,2700,2900,40100,,23583000.000000004,1632000,21951000.000000004,
717.9,-2600,-20323000.000000004,158184000,178507000,353827000,5882857.1,10417678.6,4,1278.6,207.1,0,,-2200,-17930000,8.15,"2023-01-12T14:10:00.000Z",1673532600000,8.16,8.15,8.16,0,68.8,31.3,,1.7,4.8,Infinity,2200,3200,43300,1000,26090000,,17930000,8160000
717.9,-2600,-20323000.000000004,158184000,178507000,383945000,5882857.1,10417678.6,0,1278.6,207.1,NaN,,0,0,8.14,"2023-01-12T14:15:00.000Z",1673532900000,8.14,8.14,8.14,0,0,100,,,17.9,NaN,,3700,47000,3700,30118000,,,30118000
717.9,-1800,-13787000.000000004,164720000,178507000,390481000,5882857.1,10417678.6,-1.4,1278.6,207.1,Infinity,800,800,6536000,8.17,"2023-01-12T14:20:00.000Z",1673533200000,8.17,8.17,8.17,100,0,0,1.1,,,0,,800,47800,,6536000,6536000,,
717.9,-13200,-106600000,164720000,271320000,483294000,5882857.1,10417678.6,20.5,1278.6,207.1,0,,-11400,-92813000,8.13,"2023-01-12T14:25:00.000Z",1673533500000,8.15,8.13,8.15,0,100,0,,8.9,,Infinity,11400,11400,59200,,92813000,,92813000,
717.9,-15700,-126975000,164720000,291695000,503669000,5882857.1,10417678.6,4.5,1278.6,207.1,0,,-2500,-20375000,8.15,"2023-01-12T14:45:00.000Z",1673534700000,8.15,8.15,8.15,0,100,0,,2,,Infinity,2500,2500,61700,,20375000,,20375000,
