"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6162.5,-500,-6000,0,6000,6000,75256458.3,96844500,0,8802.1,154.2,0,,-500,-6000,12,"2023-01-12T09:00:00.000Z",1673514000000,12,12,12,0,100,0,,0.1,,Infinity,500,500,500,,6000,,6000,
6162.5,300,9854000,24400000,14546000,38946000,75256458.3,96844500,-0.5,8802.1,154.2,1.7,2000,800,9860000,12.2,"2023-01-12T09:05:00.000Z",1673514300000,12.2,12.1,12.1,62.5,37.5,0,0.3,0.1,,0.6,1200,3200,3700,,38940000,24400000,14540000,
6162.5,2000,30784000,47770000,16986000,64756000,75256458.3,96844500,-1,8802.1,154.2,9.5,1900,1700,20930000,12.3,"2023-01-12T09:10:00.000Z",1673514600000,12.3,12.2,12.2,90.5,9.5,0,0.3,0,,0.1,200,2100,5800,,25810000,23370000,2440000,
6162.5,-700,-2156000,57530000,59686000,117216000,75256458.3,96844500,1.5,8802.1,154.2,0.2,800,-2700,-32940000,12.2,"2023-01-12T09:15:00.000Z",1673514900000,12.2,12.2,12.2,18.6,81.4,0,0.1,0.4,,4.4,3500,4300,10100,,52460000,9760000,42700000,
6162.5,11900,152874000,312190000,159316000,471506000,75256458.3,96844500,-7.2,8802.1,154.2,2.6,20700,12600,155030000,12.3,"2023-01-12T09:20:00.000Z",1673515200000,12.4,12.3,12.3,71.9,28.1,0,3.4,0.9,,0.4,8100,28800,38900,,354290000,254660000,99630000,
6162.5,26600,333684000,493000000,159316000,652316000,75256458.3,96844500,-8.4,8802.1,154.2,Infinity,14700,14700,180810000,12.3,"2023-01-12T09:25:00.000Z",1673515500000,12.3,12.3,12.3,100,0,0,2.4,,,0,,14700,53600,,180810000,180810000,,
6162.5,21400,270504000,524980000,254476000,779456000,75256458.3,96844500,2.9,8802.1,154.2,0.3,2600,-5200,-63180000,12.2,"2023-01-12T09:30:00.000Z",1673515800000,12.3,12.2,12.3,25,75,0,0.4,0.9,,3,7800,10400,64000,,127140000,31980000,95160000,
6162.5,20100,254644000,559140000,304496000,864856000,75256458.3,96844500,0.7,8802.1,154.2,0.7,2800,-1300,-15860000,12.2,"2023-01-12T09:35:00.000Z",1673516100000,12.2,12.2,12.2,40,58.6,1.4,0.5,0.5,0.6,1.5,4100,7000,71000,100,85400000,34160000,50020000,1220000
6162.5,23700,298564000,603060000,304496000,908776000,75256458.3,96844500,-2,8802.1,154.2,Infinity,3600,3600,43920000,12.2,"2023-01-12T09:45:00.000Z",1673516700000,12.2,12.2,12.2,100,0,0,0.6,,,0,,3600,74600,,43920000,43920000,,
6162.5,26200,329564000,694560000,364996000,1060776000,75256458.3,96844500,-1.4,8802.1,154.2,1.5,7500,2500,31000000,12.2,"2023-01-12T09:50:00.000Z",1673517000000,12.2,12.1,12.2,60,40,0,1.2,0.6,,0.7,5000,12500,87100,,152000000,91500000,60500000,
6162.5,18700,238074000,747020000,508946000,1257186000,75256458.3,96844500,4.2,8802.1,154.2,0.4,4300,-7500,-91490000,12.2,"2023-01-12T09:55:00.000Z",1673517300000,12.2,12.1,12.2,26.7,73.3,0,0.7,1.3,,2.7,11800,16100,103200,,196410000,52460000,143950000,
6162.5,19200,244604000,799910000,555306000,1356436000,75256458.3,96844500,-0.3,8802.1,154.2,1.1,4300,500,6530000,12.3,"2023-01-12T10:00:00.000Z",1673517600000,12.3,12.2,12.3,53.1,46.9,0,0.7,0.4,,0.9,3800,8100,111300,,99250000,52890000,46360000,
6162.5,15700,201974000,808520000,606546000,1416286000,75256458.3,96844500,2,8802.1,154.2,0.2,700,-3500,-42630000,12.2,"2023-01-12T10:05:00.000Z",1673517900000,12.3,12.2,12.2,14.3,85.7,0,0.1,0.5,,6,4200,4900,116200,,59850000,8610000,51240000,
6162.5,25300,320104000,932750000,612646000,1546616000,75256458.3,96844500,-5.5,8802.1,154.2,20.2,10100,9600,118130000,12.3,"2023-01-12T10:10:00.000Z",1673518200000,12.3,12.2,12.2,95.3,4.7,0,1.6,0.1,,0,500,10600,126800,,130330000,124230000,6100000,
6162.5,11000,145844000,957350000,811506000,1770076000,75256458.3,96844500,8.1,8802.1,154.2,0.1,2000,-14300,-174260000,12.3,"2023-01-12T10:15:00.000Z",1673518500000,12.3,12.2,12.2,10.9,89.1,0,0.3,1.9,,8.2,16300,18300,145100,,223460000,24600000,198860000,
6162.5,-42400,-505626000,969560000,1475186000,2445966000,75256458.3,96844500,30.2,8802.1,154.2,0,1000,-53400,-651470000,12.2,"2023-01-12T10:20:00.000Z",1673518800000,12.3,12.2,12.2,1.8,98.2,0,0.2,6.2,,54.4,54400,55400,200500,,675890000,12210000,663680000,
6162.5,-41500,-494636000,981760000,1476396000,2459376000,75256458.3,96844500,-0.5,8802.1,154.2,10,1000,900,10990000,12.1,"2023-01-12T10:25:00.000Z",1673519100000,12.2,12.1,12.2,90.9,9.1,0,0.2,0,,0.1,100,1100,201600,,13410000,12200000,1210000,
6162.5,-48200,-575696000,982980000,1558676000,2542876000,75256458.3,96844500,3.8,8802.1,154.2,0,100,-6700,-81060000,12.2,"2023-01-12T10:30:00.000Z",1673519400000,12.2,12.1,12.1,1.4,98.6,0,0,0.8,,68,6800,6900,208500,,83500000,1220000,82280000,
6162.5,-47200,-563496000,995180000,1558676000,2555076000,75256458.3,96844500,-0.6,8802.1,154.2,Infinity,1000,1000,12200000,12.2,"2023-01-12T10:35:00.000Z",1673519700000,12.2,12.2,12.2,100,0,0,0.2,,,0,,1000,209500,,12200000,12200000,,
6162.5,-47300,-564706000,995180000,1559886000,2556286000,75256458.3,96844500,0.1,8802.1,154.2,0,,-100,-1210000,12.1,"2023-01-12T10:45:00.000Z",1673520300000,12.1,12.1,12.1,0,100,0,,0,,Infinity,100,100,209600,,1210000,,1210000,
6162.5,-49600,-592536000,995180000,1587716000,2584116000,75256458.3,96844500,1.3,8802.1,154.2,0,,-2300,-27830000,12.1,"2023-01-12T10:50:00.000Z",1673520600000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,2300,2300,211900,,27830000,,27830000,
6162.5,-54200,-648196000,995180000,1643376000,2639776000,75256458.3,96844500,2.6,8802.1,154.2,0,,-4600,-55660000,12.1,"2023-01-12T10:55:00.000Z",1673520900000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,4600,4600,216500,,55660000,,55660000,
6162.5,-59700,-714746000,995180000,1709926000,2706326000,75256458.3,96844500,3.1,8802.1,154.2,0,,-5500,-66550000,12.1,"2023-01-12T11:00:00.000Z",1673521200000,12.1,12.1,12.1,0,100,0,,0.6,,Infinity,5500,5500,222000,,66550000,,66550000,
6162.5,-65900,-789766000,995180000,1784946000,2781346000,75256458.3,96844500,3.5,8802.1,154.2,0,,-6200,-75020000,12.1,"2023-01-12T11:05:00.000Z",1673521500000,12.1,12.1,12.1,0,100,0,,0.7,,Infinity,6200,6200,228200,,75020000,,75020000,
6162.5,-42800,-504212000,1280740000,1784952000,3066912000,75256458.3,96844500,-13.2,8802.1,154.2,47.2,23600,23100,285554000,12.1,"2023-01-12T11:10:00.000Z",1673521800000,12.1,12,12.1,97.9,2.1,0,3.8,0.1,,0,500,24100,252300,,285566000,285560000,6000,
6162.5,-42200,-490908000,1294050000,1784958000,3080228000,75256458.3,96844500,-0.6,8802.1,154.2,2.2,1100,600,13304000,12,"2023-01-12T11:15:00.000Z",1673522100000,12.1,12,12.1,68.8,31.3,0,0.2,0.1,,0.5,500,1600,253900,,13316000,13310000,6000,
6162.5,-45700,-466774000,1318250000,1785024000,3104494000,75256458.3,96844500,-1.1,8802.1,154.2,0.4,2000,-3500,24134000,12.1,"2023-01-12T11:20:00.000Z",1673522400000,12.1,12,12,26.7,73.3,0,0.3,0.6,,2.8,5500,7500,261400,,24266000,24200000,66000,
6162.5,-35900,-344567600,1440460000,1785027600,3226707600,75256458.3,96844500,-5.7,8802.1,154.2,33.7,10100,9800,122206400,12.1,"2023-01-12T11:25:00.000Z",1673522700000,12.1,12,12.1,97.1,2.9,0,1.6,0,,0,300,10400,271800,,122213600,122210000,3600,
6162.5,-32000,-247816800,1537260000,1785076800,3324766800,75256458.3,96844500,-4.5,8802.1,154.2,2,8000,3900,96750800,12,"2023-01-12T13:00:00.000Z",1673528400000,12.1,12,12.1,65.6,33.6,0.8,1.3,0.5,0.6,0.5,4100,12200,284000,100,98059200,96800000,49200,1210000
6162.5,-31900,-246606800,1552990000,1799596800,3356226800,75256458.3,96844500,-0.1,8802.1,154.2,1.1,1300,100,1210000,12.1,"2023-01-12T13:05:00.000Z",1673528700000,12.1,12.1,12.1,50,46.2,3.8,0.2,0.1,0.6,0.9,1200,2600,286600,100,31460000,15730000,14520000,1210000
6162.5,-38100,-245472400,1554200000,1799672400,3357512400,75256458.3,96844500,-0.1,8802.1,154.2,0,100,-6200,1134400,12,"2023-01-12T13:10:00.000Z",1673529000000,12.1,12,12,1.6,98.4,0,0,0.7,,63,6300,6400,293000,,1285600,1210000,75600,
6162.5,-46100,-245568400,1554200000,1799768400,3357608400,75256458.3,96844500,0,8802.1,154.2,0,,-8000,-96000,12,"2023-01-12T13:15:00.000Z",1673529300000,12,12,12,0,100,0,,0.9,,Infinity,8000,8000,301000,,96000,,96000,
6162.5,-60500,-244532400,1555410000,1799942400,3358992400,75256458.3,96844500,0,8802.1,154.2,0,100,-14400,1036000,12,"2023-01-12T13:20:00.000Z",1673529600000,12.1,12,12,0.7,99.3,0,0,1.6,,145,14500,14600,315600,,1384000,1210000,174000,
6162.5,-55400,-182822400,1629220000,1812042400,3444902400,75256458.3,96844500,-2.9,8802.1,154.2,6.1,6100,5100,61710000,12.1,"2023-01-12T13:25:00.000Z",1673529900000,12.1,12.1,12.1,85.9,14.1,0,1,0.1,,0.2,1000,7100,322700,,85910000,73810000,12100000,
6162.5,-52200,-140476000,1671570000,1812046000,3487256000,75256458.3,96844500,-2,8802.1,154.2,11.7,3500,3200,42346400,12.1,"2023-01-12T13:30:00.000Z",1673530200000,12.1,12,12,92.1,7.9,0,0.6,0,,0.1,300,3800,326500,,42353600,42350000,3600,
6162.5,-45400,-58196000,1814350000,1872546000,3703846000,75256458.3,96844500,-3.8,8802.1,154.2,2.4,11800,6800,82280000,12.1,"2023-01-12T13:35:00.000Z",1673530500000,12.1,12.1,12.1,65.9,27.9,6.1,1.9,0.6,7.1,0.4,5000,17900,344400,1100,216590000,142780000,60500000,13310000
6162.5,-43500,-35086000,1940310000,1975396000,3932656000,75256458.3,96844500,-1.1,8802.1,154.2,1.2,10400,1900,23110000,12.1,"2023-01-12T13:40:00.000Z",1673530800000,12.2,12.1,12.2,55,45,0,1.7,1,,0.8,8500,18900,363300,,228810000,125960000,102850000,
6162.5,-45900,-63846000,1974470000,2038316000,4090236000,75256458.3,96844500,1.3,8802.1,154.2,0.5,2800,-2400,-28760000,12.1,"2023-01-12T13:45:00.000Z",1673531100000,12.2,12.1,12.2,21.5,40,38.5,0.5,0.6,32.4,1.9,5200,13000,376300,5000,157580000,34160000,62920000,60500000
6162.5,-56000,-186056000,1974470000,2160526000,4212446000,75256458.3,96844500,5.7,8802.1,154.2,0,,-10100,-122210000,12.1,"2023-01-12T13:50:00.000Z",1673531400000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,10100,10100,386400,,122210000,,122210000,
6162.5,-44700,-48086000,2125750000,2173836000,4377036000,75256458.3,96844500,-6.4,8802.1,154.2,11.3,12400,11300,137970000,12.2,"2023-01-12T13:55:00.000Z",1673531700000,12.2,12.1,12.1,91.9,8.1,0,2,0.1,,0.1,1100,13500,399900,,164590000,151280000,13310000,
6162.5,-11500,357224000,2835840000,2478616000,5391906000,75256458.3,96844500,-18.8,8802.1,154.2,2.3,58200,33200,405310000,12.2,"2023-01-12T14:00:00.000Z",1673532000000,12.3,12.1,12.2,70,30,0,9.4,2.8,,0.4,25000,83200,483100,,1014870000,710090000,304780000,
6162.5,-6100,424644000,3025260000,2600616000,5703326000,75256458.3,96844500,-3.1,8802.1,154.2,1.5,15400,5400,67420000,12.3,"2023-01-12T14:05:00.000Z",1673532300000,12.3,12.2,12.2,60.6,39.4,0,2.5,1.1,,0.6,10000,25400,508500,,311420000,189420000,122000000,
6162.5,-8800,392014000,3063390000,2671376000,5812216000,75256458.3,96844500,1.5,8802.1,154.2,0.5,3100,-2700,-32630000,12.3,"2023-01-12T14:10:00.000Z",1673532600000,12.3,12.2,12.3,34.8,65.2,0,0.5,0.7,,1.9,5800,8900,517400,,108890000,38130000,70760000,
6162.5,-40800,1654000,3068310000,3066656000,6212416000,75256458.3,96844500,18.1,8802.1,154.2,0,400,-32000,-390360000,12.3,"2023-01-12T14:15:00.000Z",1673532900000,12.3,12.2,12.2,1.2,98.8,0,0.1,3.7,,81,32400,32800,550200,,400200000,4920000,395280000,
6162.5,-140000,-1201926000,3068310000,4270236000,7415996000,75256458.3,96844500,55.8,8802.1,154.2,0,,-99200,-1203580000,12.1,"2023-01-12T14:20:00.000Z",1673533200000,12.2,12.1,12.2,0,100,0,,11.3,,Infinity,99200,99200,649400,,1203580000,,1203580000,
6162.5,-161000,-1458116000,3178120000,4636236000,7891806000,75256458.3,96844500,11.9,8802.1,154.2,0.3,9000,-21000,-256190000,12.3,"2023-01-12T14:25:00.000Z",1673533500000,12.3,12.2,12.2,23.1,76.9,0,1.5,3.4,,3.3,30000,39000,688400,,475810000,109810000,366000000,
6162.5,-125700,-1023926000,3612310000,4636236000,8325996000,75256458.3,96844500,-20.1,8802.1,154.2,Infinity,35300,35300,434190000,12.3,"2023-01-12T14:45:00.000Z",1673534700000,12.3,12.3,12.3,100,0,0,5.7,,,0,,35300,723700,,434190000,434190000,,
6162.5,-126700,-1036226000,3612310000,4648536000,8350596000,75256458.3,96844500,0.6,8802.1,154.2,0,,-1000,-12300000,12.3,"2023-01-12T14:50:00.000Z",1673535000000,12.3,12.3,12.3,0,50,50,,0.1,6.5,Infinity,1000,2000,725700,1000,24600000,,12300000,12300000
