"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4464.3,1200,8064000,8064000,0,72480000,30020258.9,54898196.4,0.3,8182.1,767.9,Infinity,1200,1200,8064000,6.72,"2023-01-12T09:14:00.000Z",1673514840000,6.72,6.71,6.71,11.1,0,88.9,0.3,,12.5,0,,10800,10800,9600,72480000,8064000,,64416000
4464.3,500,3348000,10098000,6750000,81264000,30020258.9,54898196.4,0.2,8182.1,767.9,0.3,300,-700,-4716000,6.78,"2023-01-12T09:18:00.000Z",1673515080000,6.78,6.75,6.78,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,12100,,8784000,2034000,6750000,
4464.3,1400,9451000,16878000,7427000,88721000,30020258.9,54898196.4,0.2,8182.1,767.9,10,1000,900,6103000,6.77,"2023-01-12T09:20:00.000Z",1673515200000,6.78,6.77,6.78,90.9,9.1,0,0.2,0,,0.1,100,1100,13200,,7457000,6780000,677000,
4464.3,44600,302793000,348860000,46067000,459343000,30020258.9,54898196.4,11.8,8182.1,767.9,8.6,48900,43200,293342000,6.79,"2023-01-12T09:24:00.000Z",1673515440000,6.79,6.77,6.77,89.6,10.4,0,11,0.7,,0.1,5700,54600,67800,,370622000,331982000,38640000,
4464.3,41600,282501000,401900000,119399000,585715000,30020258.9,54898196.4,0.8,8182.1,767.9,0.7,7800,-3000,-20292000,6.8,"2023-01-12T09:26:00.000Z",1673515560000,6.8,6.79,6.79,41.9,58.1,0,1.7,1.3,,1.4,10800,18600,86400,,126372000,53040000,73332000,
4464.3,32000,217333000,412780000,195447000,672643000,30020258.9,54898196.4,2.6,8182.1,767.9,0.1,1600,-9600,-65168000,6.79,"2023-01-12T09:28:00.000Z",1673515680000,6.8,6.79,6.79,12.5,87.5,0,0.4,1.4,,7,11200,12800,99200,,86928000,10880000,76048000,
4464.3,32800,222765000,418212000,195447000,678075000,30020258.9,54898196.4,0.2,8182.1,767.9,Infinity,800,800,5432000,6.79,"2023-01-12T09:30:00.000Z",1673515800000,6.79,6.79,6.79,100,0,0,0.2,,,0,,800,100000,,5432000,5432000,,
4464.3,25600,173949000,418212000,244263000,726891000,30020258.9,54898196.4,2,8182.1,767.9,0,,-7200,-48816000,6.78,"2023-01-12T09:32:00.000Z",1673515920000,6.78,6.78,6.78,0,100,0,,0.9,,Infinity,7200,7200,107200,,48816000,,48816000,
4464.3,24000,163102000,418891000,255789000,739096000,30020258.9,54898196.4,0.4,8182.1,767.9,0.1,100,-1600,-10847000,6.78,"2023-01-12T09:34:00.000Z",1673516040000,6.79,6.78,6.78,5.6,94.4,0,0,0.2,,17,1700,1800,109000,,12205000,679000,11526000,
4464.3,26000,176682000,432471000,255789000,752676000,30020258.9,54898196.4,0.5,8182.1,767.9,Infinity,2000,2000,13580000,6.79,"2023-01-12T09:36:00.000Z",1673516160000,6.79,6.79,6.79,100,0,0,0.4,,,0,,2000,111000,,13580000,13580000,,
4464.3,5100,34980000,432471000,397491000,894378000,30020258.9,54898196.4,5.7,8182.1,767.9,0,,-20900,-141702000,6.78,"2023-01-12T09:38:00.000Z",1673516280000,6.78,6.78,6.78,0,100,0,,2.6,,Infinity,20900,20900,131900,,141702000,,141702000,
4464.3,-13900,-93799000,432471000,526270000,1023157000,30020258.9,54898196.4,5.2,8182.1,767.9,0,,-19000,-128779000,6.77,"2023-01-12T09:40:00.000Z",1673516400000,6.78,6.77,6.78,0,100,0,,2.3,,Infinity,19000,19000,150900,,128779000,,128779000,
4464.3,-13700,-92445000,451427000,543872000,1059715000,30020258.9,54898196.4,0.1,8182.1,767.9,1.1,2800,200,1354000,6.77,"2023-01-12T09:42:00.000Z",1673516520000,6.77,6.77,6.77,51.9,48.1,0,0.6,0.3,,0.9,2600,5400,156300,,36558000,18956000,17602000,
4464.3,-17100,-115461000,452783000,568244000,1085443000,30020258.9,54898196.4,0.9,8182.1,767.9,0.1,200,-3400,-23016000,6.78,"2023-01-12T09:44:00.000Z",1673516640000,6.78,6.77,6.77,5.3,94.7,0,0,0.4,,18,3600,3800,160100,,25728000,1356000,24372000,
4464.3,-3700,-24609000,543635000,568244000,1176295000,30020258.9,54898196.4,3.7,8182.1,767.9,Infinity,13400,13400,90852000,6.78,"2023-01-12T09:46:00.000Z",1673516760000,6.78,6.78,6.78,100,0,0,3,,,0,,13400,173500,,90852000,90852000,,
4464.3,400,3189000,571433000,568244000,1204093000,30020258.9,54898196.4,1.1,8182.1,767.9,Infinity,4100,4100,27798000,6.78,"2023-01-12T09:48:00.000Z",1673516880000,6.78,6.78,6.78,100,0,0,0.9,,,0,,4100,177600,,27798000,27798000,,
4464.3,600,4593000,605333000,600740000,1270489000,30020258.9,54898196.4,0.1,8182.1,767.9,1,5000,200,1404000,6.77,"2023-01-12T09:50:00.000Z",1673517000000,6.78,6.77,6.78,51,49,0,1.1,0.6,,1,4800,9800,187400,,66396000,33900000,32496000,
4464.3,200,1891000,609401000,607510000,1281327000,30020258.9,54898196.4,0.1,8182.1,767.9,0.6,600,-400,-2702000,6.78,"2023-01-12T09:52:00.000Z",1673517120000,6.78,6.77,6.77,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,189000,,10838000,4068000,6770000,
4464.3,-5100,-34043000,609401000,643444000,1317261000,30020258.9,54898196.4,1.4,8182.1,767.9,0,,-5300,-35934000,6.78,"2023-01-12T09:54:00.000Z",1673517240000,6.78,6.78,6.78,0,100,0,,0.6,,Infinity,5300,5300,194300,,35934000,,35934000,
4464.3,-4500,-29975000,645335000,675310000,1385061000,30020258.9,54898196.4,0.2,8182.1,767.9,1.1,5300,600,4068000,6.78,"2023-01-12T09:56:00.000Z",1673517360000,6.78,6.78,6.78,53,47,0,1.2,0.6,,0.9,4700,10000,204300,,67800000,35934000,31866000,
4464.3,-9700,-65181000,645335000,710516000,1420267000,30020258.9,54898196.4,1.4,8182.1,767.9,0,,-5200,-35206000,6.77,"2023-01-12T09:58:00.000Z",1673517480000,6.78,6.77,6.78,0,100,0,,0.6,,Infinity,5200,5200,209500,,35206000,,35206000,
4464.3,-9500,-63825000,646691000,710516000,1421623000,30020258.9,54898196.4,0.1,8182.1,767.9,Infinity,200,200,1356000,6.78,"2023-01-12T10:00:00.000Z",1673517600000,6.78,6.78,6.78,100,0,0,0,,,0,,200,209700,,1356000,1356000,,
