"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48508.7,-4700,-74130000,76320000,150450000,3037160000,696417760.9,511260547.8,-0.4,35067.4,10078.3,0.5,4800,-4700,-74130000,15.8,"2023-01-12T09:15:00.000Z",1673514900000,15.95,15.8,15.95,2.5,5,92.5,0.1,0.3,17.5,2,9500,190500,190500,176200,3037160000,76320000,150450000,2810390000
48508.7,15500,247290000,601550000,354260000,3766200000,696417760.9,511260547.8,1.7,35067.4,10078.3,2.6,33100,20200,321420000,15.9,"2023-01-12T09:20:00.000Z",1673515200000,15.9,15.75,15.8,72,28,0,0.7,0.4,,0.4,12900,46000,236500,,729040000,525230000,203810000,
48508.7,6800,110360000,685820000,575460000,4071670000,696417760.9,511260547.8,-0.7,35067.4,10078.3,0.4,5300,-8700,-136930000,15.8,"2023-01-12T09:25:00.000Z",1673515500000,15.9,15.8,15.9,27.5,72.5,0,0.1,0.4,,2.6,14000,19300,255800,,305470000,84270000,221200000,
48508.7,-6300,-96475000,750600000,847075000,4408065000,696417760.9,511260547.8,-1.1,35067.4,10078.3,0.2,4100,-13100,-206835000,15.75,"2023-01-12T09:30:00.000Z",1673515800000,15.8,15.75,15.8,19.2,80.8,0,0.1,0.5,,4.2,17200,21300,277100,,336395000,64780000,271615000,
48508.7,19500,311180000,1162980000,851800000,4825170000,696417760.9,511260547.8,2.2,35067.4,10078.3,87,26100,25800,407655000,15.75,"2023-01-12T09:35:00.000Z",1673516100000,15.8,15.75,15.8,98.9,1.1,0,0.5,0,,0,300,26400,303500,,417105000,412380000,4725000,
48508.7,7300,119225000,1401560000,1282335000,5494285000,696417760.9,511260547.8,-1,35067.4,10078.3,0.6,15100,-12200,-191955000,15.75,"2023-01-12T09:40:00.000Z",1673516400000,15.8,15.75,15.75,35.6,64.4,0,0.3,0.8,,1.8,27300,42400,345900,,669115000,238580000,430535000,
48508.7,-8700,-132655000,1518480000,1651135000,5980005000,696417760.9,511260547.8,-1.4,35067.4,10078.3,0.3,7400,-16000,-251880000,15.8,"2023-01-12T09:45:00.000Z",1673516700000,15.8,15.75,15.75,24,76,0,0.2,0.7,,3.2,23400,30800,376700,,485720000,116920000,368800000,
48508.7,-39400,-617715000,1518480000,2136195000,6465065000,696417760.9,511260547.8,-2.6,35067.4,10078.3,0,,-30700,-485060000,15.8,"2023-01-12T09:50:00.000Z",1673517000000,15.8,15.8,15.8,0,100,0,,0.9,,Infinity,30700,30700,407400,,485060000,,485060000,
48508.7,-34400,-538685000,1597510000,2136195000,6544095000,696417760.9,511260547.8,0.4,35067.4,10078.3,Infinity,5000,5000,79030000,15.8,"2023-01-12T09:55:00.000Z",1673517300000,15.85,15.8,15.8,100,0,0,0.1,,,0,,5000,412400,,79030000,79030000,,
48508.7,-37400,-585570000,1712850000,2298420000,6821660000,696417760.9,511260547.8,-0.3,35067.4,10078.3,0.7,7300,-3000,-46885000,15.75,"2023-01-12T10:00:00.000Z",1673517600000,15.8,15.75,15.8,41.5,58.5,0,0.2,0.3,,1.4,10300,17600,430000,,277565000,115340000,162225000,
