"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2076.7,-500,-3650000,0,3650000,3650000,15250000,10597333.3,0.8,1446.7,170,0,,-500,-3650000,7.3,"2023-01-12T09:30:00.000Z",1673515800000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,500,500,500,,3650000,,3650000,
2076.7,-700,-5090000,0,5090000,5090000,15250000,10597333.3,0.3,1446.7,170,0,,-200,-1440000,7.2,"2023-01-12T09:46:00.000Z",1673516760000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,200,200,700,,1440000,,1440000,
2076.7,2300,16810000,21900000,5090000,26990000,15250000,10597333.3,4.7,1446.7,170,Infinity,3000,3000,21900000,7.3,"2023-01-12T09:52:00.000Z",1673517120000,7.3,7.3,7.3,100,0,0,1.4,,,0,,3000,3700,,21900000,21900000,,
2076.7,2500,18270000,23360000,5090000,28450000,15250000,10597333.3,0.3,1446.7,170,Infinity,200,200,1460000,7.3,"2023-01-12T09:54:00.000Z",1673517240000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,3900,,1460000,1460000,,
2076.7,2500,18270000,23360000,5090000,57650000,15250000,10597333.3,0,1446.7,170,NaN,,0,0,7.3,"2023-01-12T10:16:00.000Z",1673518560000,7.3,7.3,7.3,0,0,100,,,23.5,NaN,,4000,7900,4000,29200000,,,29200000
2076.7,2500,18270000,23360000,5090000,58380000,15250000,10597333.3,0,1446.7,170,NaN,,0,0,7.3,"2023-01-12T10:24:00.000Z",1673519040000,7.3,7.3,7.3,0,0,100,,,0.6,NaN,,100,8000,100,730000,,,730000
2076.7,8400,61340000,66430000,5090000,101450000,15250000,10597333.3,9.3,1446.7,170,Infinity,5900,5900,43070000,7.3,"2023-01-12T10:34:00.000Z",1673519640000,7.3,7.3,7.3,100,0,0,2.8,,,0,,5900,13900,,43070000,43070000,,
2076.7,9500,69370000,74460000,5090000,109480000,15250000,10597333.3,1.7,1446.7,170,Infinity,1100,1100,8030000,7.3,"2023-01-12T11:10:00.000Z",1673521800000,7.3,7.3,7.3,100,0,0,0.5,,,0,,1100,15000,,8030000,8030000,,
2076.7,9900,72290000,77380000,5090000,112400000,15250000,10597333.3,0.6,1446.7,170,Infinity,400,400,2920000,7.3,"2023-01-12T11:22:00.000Z",1673522520000,7.3,7.3,7.3,100,0,0,0.2,,,0,,400,15400,,2920000,2920000,,
2076.7,13400,97840000,102930000,5090000,137950000,15250000,10597333.3,5.5,1446.7,170,Infinity,3500,3500,25550000,7.3,"2023-01-12T13:00:00.000Z",1673528400000,7.3,7.3,7.3,100,0,0,1.7,,,0,,3500,18900,,25550000,25550000,,
2076.7,13300,97110000,102930000,5820000,145980000,15250000,10597333.3,0.2,1446.7,170,0,,-100,-730000,7.3,"2023-01-12T13:04:00.000Z",1673528640000,7.3,7.3,7.3,0,9.1,90.9,,0.1,5.9,Infinity,100,1100,20000,1000,8030000,,730000,7300000
2076.7,23300,171110000,176930000,5820000,219980000,15250000,10597333.3,15.9,1446.7,170,Infinity,10000,10000,74000000,7.4,"2023-01-12T13:06:00.000Z",1673528760000,7.4,7.4,7.4,100,0,0,4.8,,,0,,10000,30000,,74000000,74000000,,
2076.7,18200,133370000,177670000,44300000,259200000,15250000,10597333.3,8.1,1446.7,170,0,100,-5100,-37740000,7.4,"2023-01-12T13:08:00.000Z",1673528880000,7.4,7.4,7.4,1.9,98.1,0,0,3.6,,52,5200,5300,35300,,39220000,740000,38480000,
2076.7,14300,104510000,177670000,73160000,288060000,15250000,10597333.3,6.2,1446.7,170,0,,-3900,-28860000,7.4,"2023-01-12T13:10:00.000Z",1673529000000,7.4,7.4,7.4,0,100,0,,2.7,,Infinity,3900,3900,39200,,28860000,,28860000,
2076.7,14000,102290000,177670000,75380000,290280000,15250000,10597333.3,0.5,1446.7,170,0,,-300,-2220000,7.4,"2023-01-12T13:12:00.000Z",1673529120000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,300,300,39500,,2220000,,2220000,
2076.7,12200,88970000,177670000,88700000,303600000,15250000,10597333.3,2.9,1446.7,170,0,,-1800,-13320000,7.4,"2023-01-12T13:14:00.000Z",1673529240000,7.4,7.4,7.4,0,100,0,,1.2,,Infinity,1800,1800,41300,,13320000,,13320000,
