"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.3,-1000,-71500000,0,71500000,71535500,20840769.2,6610776.9,-5,330.8,215.4,0,,-1000,-71500000,71,"2023-01-12T09:00:00.000Z",1673514000000,71.5,71,71.5,0,66.7,33.3,,3,2.3,Infinity,1000,1500,1500,500,71535500,,71500000,35500
292.3,-1800,-71556800,0,71556800,149802300,20840769.2,6610776.9,0,330.8,215.4,0,,-800,-56800,71,"2023-01-12T09:15:00.000Z",1673514900000,71.1,71,71.1,0,42.1,57.9,,2.4,5.1,Infinity,800,1900,3400,1100,78266800,,56800,78210000
292.3,-1800,-71556800,0,71556800,220902300,20840769.2,6610776.9,0,330.8,215.4,NaN,,0,0,71.1,"2023-01-12T10:10:00.000Z",1673518200000,71.1,71.1,71.1,0,0,100,,,4.6,NaN,,1000,4400,1000,71100000,,,71100000
292.3,-1900,-78666800,0,78666800,228012300,20840769.2,6610776.9,-0.5,330.8,215.4,0,,-100,-7109999.999999999,71.1,"2023-01-12T10:35:00.000Z",1673519700000,71.1,71.1,71.1,0,100,0,,0.3,,Infinity,100,100,4500,,7109999.999999999,,7109999.999999999,
292.3,-200,42883200,121550000,78666800,349562300,20840769.2,6610776.9,8.5,330.8,215.4,Infinity,1700,1700,121550000,71.5,"2023-01-12T10:40:00.000Z",1673520000000,71.5,71.5,71.5,100,0,0,5.8,,,0,,1700,6200,,121550000,121550000,,
292.3,-100,50033200,128700000,78666800,356712300,20840769.2,6610776.9,0.5,330.8,215.4,Infinity,100,100,7150000,71.5,"2023-01-12T10:55:00.000Z",1673520900000,71.5,71.5,71.5,100,0,0,0.3,,,0,,100,6300,,7150000,7150000,,
292.3,-200,42923200,128700000,85776800,363822300,20840769.2,6610776.9,-0.5,330.8,215.4,0,,-100,-7109999.999999999,71.1,"2023-01-12T11:15:00.000Z",1673522100000,71.1,71.1,71.1,0,100,0,,0.3,,Infinity,100,100,6400,,7109999.999999999,,7109999.999999999,
292.3,1600,170903200,256680000,85776800,491802300,20840769.2,6610776.9,9,330.8,215.4,Infinity,1800,1800,127979999.99999999,71.1,"2023-01-12T11:20:00.000Z",1673522400000,71.1,71.1,71.1,100,0,0,6.2,,,0,,1800,8200,,127979999.99999999,127979999.99999999,,
292.3,1700,178013200,263790000,85776800,498912300,20840769.2,6610776.9,0.5,330.8,215.4,Infinity,100,100,7109999.999999999,71.1,"2023-01-12T13:05:00.000Z",1673528700000,71.1,71.1,71.1,100,0,0,0.3,,,0,,100,8300,,7109999.999999999,7109999.999999999,,
292.3,700,177942200,263790000,85847800,506093300,20840769.2,6610776.9,0,330.8,215.4,0,,-1000,-71000,71,"2023-01-12T13:20:00.000Z",1673529600000,71.1,71,71.1,0,90.9,9.1,,3,0.5,Infinity,1000,1100,9400,100,7180999.999999999,,71000,7109999.999999999
292.3,700,177942200,263790000,85847800,513223300,20840769.2,6610776.9,0,330.8,215.4,NaN,,0,0,71.3,"2023-01-12T13:30:00.000Z",1673530200000,71.3,71.3,71.3,0,0,100,,,0.5,NaN,,100,9500,100,7130000,,,7130000
292.3,800,185082200,270930000,85847800,520363300,20840769.2,6610776.9,0.5,330.8,215.4,Infinity,100,100,7140000.000000001,71.4,"2023-01-12T13:40:00.000Z",1673530800000,71.4,71.4,71.4,100,0,0,0.3,,,0,,100,9600,,7140000.000000001,7140000.000000001,,
292.3,-500,184989900,270930000,85940100,520455600,20840769.2,6610776.9,0,330.8,215.4,0,,-1300,-92300,71,"2023-01-12T14:45:00.000Z",1673534700000,71,71,71,0,100,0,,3.9,,Infinity,1300,1300,10900,,92300,,92300,
