"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
666.7,-300,-2613000.0000000005,0,2613000.0000000005,2613000.0000000005,5838359,17136948.7,0.2,1966.7,117.9,0,,-300,-2613000.0000000005,8.71,"2023-01-12T09:15:00.000Z",1673514900000,8.71,8.71,8.71,0,100,0,,0.2,,Infinity,300,300,300,,2613000.0000000005,,2613000.0000000005,
666.7,-400,-3485000.0000000005,0,3485000.0000000005,3485000.0000000005,5838359,17136948.7,0.1,1966.7,117.9,0,,-100,-872000.0000000001,8.72,"2023-01-12T09:20:00.000Z",1673515200000,8.72,8.72,8.72,0,100,0,,0.1,,Infinity,100,100,400,,872000.0000000001,,872000.0000000001,
666.7,2200,19536000,31861000,12325000,44186000,5838359,17136948.7,-2,1966.7,117.9,3.6,3600,2600,23021000,8.89,"2023-01-12T09:25:00.000Z",1673515500000,8.89,8.81,8.81,78.3,21.7,0,5.4,0.5,,0.3,1000,4600,5000,,40701000,31861000,8840000,
666.7,-3900,-34498000,42436000,76934000,119370000,5838359,17136948.7,4.8,1966.7,117.9,0.2,1200,-6100,-54034000,8.8,"2023-01-12T09:30:00.000Z",1673515800000,8.89,8.8,8.89,14.1,85.9,0,1.8,3.7,,6.1,7300,8500,13500,,75184000,10575000,64609000,
666.7,900,7500000,86186000,78686000,164872000,5838359,17136948.7,-3.7,1966.7,117.9,25,5000,4800,41998000,8.76,"2023-01-12T09:35:00.000Z",1673516100000,8.76,8.75,8.75,96.2,3.8,0,7.5,0.1,,0,200,5200,18700,,45502000,43750000,1752000,
666.7,-1200,-10872000,94076000,104948000,199024000,5838359,17136948.7,1.6,1966.7,117.9,0.3,900,-2100,-18372000,8.75,"2023-01-12T09:40:00.000Z",1673516400000,8.77,8.75,8.76,23.1,76.9,0,1.3,1.5,,3.3,3000,3900,22600,,34152000,7890000,26262000,
666.7,-1500,-13497000,94076000,107573000,201649000,5838359,17136948.7,0.2,1966.7,117.9,0,,-300,-2625000,8.75,"2023-01-12T09:45:00.000Z",1673516700000,8.75,8.75,8.75,0,100,0,,0.2,,Infinity,300,300,22900,,2625000,,2625000,
666.7,-2000,-17872000,96701000,114573000,211274000,5838359,17136948.7,0.4,1966.7,117.9,0.4,300,-500,-4375000,8.75,"2023-01-12T09:50:00.000Z",1673517000000,8.75,8.75,8.75,27.3,72.7,0,0.4,0.4,,2.7,800,1100,24000,,9625000,2625000,7000000,
666.7,-500,-4717000,109856000,114573000,224429000,5838359,17136948.7,-1.2,1966.7,117.9,Infinity,1500,1500,13155000,8.77,"2023-01-12T09:55:00.000Z",1673517300000,8.77,8.77,8.77,100,0,0,2.2,,,0,,1500,25500,,13155000,13155000,,
666.7,-3900,-34452000,118606000,153058000,271664000,5838359,17136948.7,2.6,1966.7,117.9,0.2,1000,-3400,-29735000,8.74,"2023-01-12T10:00:00.000Z",1673517600000,8.75,8.74,8.75,18.5,81.5,0,1.5,2.2,,4.4,4400,5400,30900,,47235000,8750000,38485000,
666.7,-2100,-18700000,135231000,153931000,289162000,5838359,17136948.7,-1.4,1966.7,117.9,19,1900,1800,15752000,8.75,"2023-01-12T10:05:00.000Z",1673517900000,8.75,8.73,8.73,95,5,0,2.8,0.1,,0.1,100,2000,32900,,17498000,16625000,873000,
666.7,-2700,-23938000,140481000,164419000,304900000,5838359,17136948.7,0.5,1966.7,117.9,0.5,600,-600,-5238000,8.74,"2023-01-12T10:10:00.000Z",1673518200000,8.75,8.74,8.75,33.3,66.7,0,0.9,0.6,,2,1200,1800,34700,,15738000,5250000,10488000,
666.7,-3700,-32664000,142231000,174895000,317126000,5838359,17136948.7,0.8,1966.7,117.9,0.2,200,-1000,-8726000,8.73,"2023-01-12T10:15:00.000Z",1673518500000,8.75,8.73,8.75,14.3,85.7,0,0.3,0.6,,6,1200,1400,36100,,12226000,1750000,10476000,
666.7,-3400,-30045000,149215000,179260000,328475000,5838359,17136948.7,-0.2,1966.7,117.9,1.6,800,300,2619000,8.73,"2023-01-12T10:20:00.000Z",1673518800000,8.73,8.73,8.73,61.5,38.5,0,1.2,0.3,,0.6,500,1300,37400,,11349000,6984000,4365000,
666.7,-11600,-101558000,151837000,253395000,405232000,5838359,17136948.7,6.3,1966.7,117.9,0,300,-8200,-71513000,8.71,"2023-01-12T10:25:00.000Z",1673519100000,8.74,8.71,8.73,3.4,96.6,0,0.4,4.3,,28.3,8500,8800,46200,,76757000,2622000,74135000,
666.7,-9900,-86700000,166695000,253395000,420090000,5838359,17136948.7,-1.3,1966.7,117.9,Infinity,1700,1700,14858000,8.74,"2023-01-12T10:30:00.000Z",1673519400000,8.74,8.74,8.74,100,0,0,2.5,,,0,,1700,47900,,14858000,14858000,,
