"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1744.7,-1000,-3020000,0,3020000,3020000,5312446.8,5048723.4,11.5,1668.1,204.3,0,,-1000,-3020000,3.02,"2023-01-12T09:16:00.000Z",1673514960000,3.02,3.02,3.02,0,100,0,,0.6,,Infinity,1000,1000,1000,,3020000,,3020000,
1744.7,-4100,-12382000,3020000,15402000,18724000,5312446.8,5048723.4,35.5,1668.1,204.3,0.2,1000,-3100,-9362000,3.02,"2023-01-12T09:18:00.000Z",1673515080000,3.02,3.02,3.02,19.2,78.8,1.9,0.6,2.5,0.5,4.1,4100,5200,6200,100,15704000,3020000,12382000,302000
1744.7,-8100,-24472000,3020000,27492000,30814000,5312446.8,5048723.4,45.8,1668.1,204.3,0,,-4000,-12090000,3.03,"2023-01-12T09:20:00.000Z",1673515200000,3.04,3.02,3.04,0,100,0,,2.4,,Infinity,4000,4000,7100,,12090000,,12090000,
1744.7,-4500,-13384000,15648000,29032000,44982000,5312446.8,5048723.4,42,1668.1,204.3,8.2,4100,3600,11088000,3.08,"2023-01-12T09:22:00.000Z",1673515320000,3.08,3.08,3.08,89.1,10.9,0,2.3,0.3,,0.1,500,4600,14800,,14168000,12628000,1540000,
1744.7,-4900,-14616000,15648000,30264000,47754000,5312446.8,5048723.4,4.7,1668.1,204.3,0,,-400,-1232000,3.08,"2023-01-12T09:24:00.000Z",1673515440000,3.08,3.08,3.08,0,44.4,55.6,,0.2,2.4,Infinity,400,900,15700,500,2772000,,1232000,1540000
1744.7,-4600,-13692000,16572000,30264000,48678000,5312446.8,5048723.4,3.5,1668.1,204.3,Infinity,300,300,924000,3.08,"2023-01-12T09:26:00.000Z",1673515560000,3.08,3.08,3.08,100,0,0,0.2,,,0,,300,16000,,924000,924000,,
1744.7,-11600,-34863000,16572000,51435000,69849000,5312446.8,5048723.4,80.3,1668.1,204.3,0,,-7000,-21171000,3.02,"2023-01-12T09:38:00.000Z",1673516280000,3.05,3.02,3.05,0,100,0,,4.2,,Infinity,7000,7000,23000,,21171000,,21171000,
1744.7,-12800,-38499000,16875000,55374000,74091000,5312446.8,5048723.4,13.8,1668.1,204.3,0.1,100,-1200,-3636000,3.03,"2023-01-12T09:44:00.000Z",1673516640000,3.03,3.03,3.03,7.1,92.9,0,0.1,0.8,,13,1300,1400,24400,,4242000,303000,3939000,
1744.7,-12700,-38195000,17787000,55982000,75611000,5312446.8,5048723.4,1.2,1668.1,204.3,1.5,300,100,304000,3.04,"2023-01-12T09:56:00.000Z",1673517360000,3.04,3.04,3.04,60,40,0,0.2,0.1,,0.7,200,500,24900,,1520000,912000,608000,
1744.7,-12500,-37583000,18399000,55982000,76223000,5312446.8,5048723.4,2.3,1668.1,204.3,Infinity,200,200,612000,3.06,"2023-01-12T10:06:00.000Z",1673517960000,3.06,3.06,3.06,100,0,0,0.1,,,0,,200,25100,,612000,612000,,
1744.7,-11900,-35741000,20241000,55982000,78065000,5312446.8,5048723.4,7,1668.1,204.3,Infinity,600,600,1842000,3.07,"2023-01-12T10:12:00.000Z",1673518320000,3.07,3.07,3.07,100,0,0,0.3,,,0,,600,25700,,1842000,1842000,,
1744.7,-11800,-35434000,20548000,55982000,78372000,5312446.8,5048723.4,1.2,1668.1,204.3,Infinity,100,100,307000,3.07,"2023-01-12T10:14:00.000Z",1673518440000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,25800,,307000,307000,,
1744.7,-11800,-35434000,20548000,55982000,104212000,5312446.8,5048723.4,0,1668.1,204.3,NaN,,0,0,3.04,"2023-01-12T10:22:00.000Z",1673518920000,3.04,3.04,3.04,0,0,100,,,41.6,NaN,,8500,34300,8500,25840000,,,25840000
1744.7,-22600,-68158000,20548000,88706000,136936000,5312446.8,5048723.4,124.1,1668.1,204.3,0,,-10800,-32724000,3.03,"2023-01-12T10:24:00.000Z",1673519040000,3.03,3.03,3.03,0,100,0,,6.5,,Infinity,10800,10800,45100,,32724000,,32724000,
1744.7,-22400,-67546000,21160000,88706000,137548000,5312446.8,5048723.4,2.3,1668.1,204.3,Infinity,200,200,612000,3.06,"2023-01-12T10:26:00.000Z",1673519160000,3.06,3.06,3.06,100,0,0,0.1,,,0,,200,45300,,612000,612000,,
1744.7,-22400,-67546000,21160000,88706000,139073000,5312446.8,5048723.4,0,1668.1,204.3,NaN,,0,0,3.05,"2023-01-12T10:40:00.000Z",1673520000000,3.05,3.05,3.05,0,0,100,,,2.4,NaN,,500,45800,500,1525000,,,1525000
1744.7,-23100,-69665000,21160000,90825000,141192000,5312446.8,5048723.4,8,1668.1,204.3,0,,-700,-2119000,3.02,"2023-01-12T10:42:00.000Z",1673520120000,3.03,3.02,3.03,0,100,0,,0.4,,Infinity,700,700,46500,,2119000,,2119000,
1744.7,-29400,-88691000,21160000,109851000,160218000,5312446.8,5048723.4,72.1,1668.1,204.3,0,,-6300,-19026000,3.02,"2023-01-12T10:46:00.000Z",1673520360000,3.02,3.02,3.02,0,100,0,,3.8,,Infinity,6300,6300,52800,,19026000,,19026000,
1744.7,-29700,-89597000,21160000,110757000,161124000,5312446.8,5048723.4,3.4,1668.1,204.3,0,,-300,-906000,3.02,"2023-01-12T10:52:00.000Z",1673520720000,3.02,3.02,3.02,0,100,0,,0.2,,Infinity,300,300,53100,,906000,,906000,
1744.7,-29500,-88991000,21766000,110757000,161730000,5312446.8,5048723.4,2.3,1668.1,204.3,Infinity,200,200,606000,3.03,"2023-01-12T10:58:00.000Z",1673521080000,3.03,3.03,3.03,100,0,0,0.1,,,0,,200,53300,,606000,606000,,
1744.7,-19500,-58691000,52066000,110757000,192030000,5312446.8,5048723.4,114.9,1668.1,204.3,Infinity,10000,10000,30300000,3.03,"2023-01-12T11:00:00.000Z",1673521200000,3.03,3.03,3.03,100,0,0,5.7,,,0,,10000,63300,,30300000,30300000,,
1744.7,-21900,-65963000,52066000,118029000,199302000,5312446.8,5048723.4,27.6,1668.1,204.3,0,,-2400,-7271999.999999999,3.03,"2023-01-12T11:04:00.000Z",1673521440000,3.03,3.03,3.03,0,100,0,,1.4,,Infinity,2400,2400,65700,,7271999.999999999,,7271999.999999999,
1744.7,-22700,-68387000,52066000,120453000,201726000,5312446.8,5048723.4,9.2,1668.1,204.3,0,,-800,-2424000,3.03,"2023-01-12T11:06:00.000Z",1673521560000,3.03,3.03,3.03,0,100,0,,0.5,,Infinity,800,800,66500,,2424000,,2424000,
1744.7,-22400,-67472000,52981000,120453000,202641000,5312446.8,5048723.4,3.5,1668.1,204.3,Infinity,300,300,915000,3.05,"2023-01-12T11:08:00.000Z",1673521680000,3.05,3.05,3.05,100,0,0,0.2,,,0,,300,66800,,915000,915000,,
1744.7,-22500,-67775000,52981000,120756000,202944000,5312446.8,5048723.4,1.1,1668.1,204.3,0,,-100,-303000,3.03,"2023-01-12T11:22:00.000Z",1673522520000,3.03,3.03,3.03,0,100,0,,0.1,,Infinity,100,100,66900,,303000,,303000,
1744.7,-24300,-73229000,52981000,126210000,208398000,5312446.8,5048723.4,20.7,1668.1,204.3,0,,-1800,-5454000,3.03,"2023-01-12T13:00:00.000Z",1673528400000,3.03,3.03,3.03,0,100,0,,1.1,,Infinity,1800,1800,68700,,5454000,,5454000,
1744.7,-24500,-73837000,52981000,126818000,209006000,5312446.8,5048723.4,2.3,1668.1,204.3,0,,-200,-608000,3.04,"2023-01-12T13:10:00.000Z",1673529000000,3.04,3.04,3.04,0,100,0,,0.1,,Infinity,200,200,68900,,608000,,608000,
1744.7,-25000,-75353000,52981000,128334000,210522000,5312446.8,5048723.4,5.7,1668.1,204.3,0,,-500,-1516000,3.03,"2023-01-12T13:12:00.000Z",1673529120000,3.04,3.03,3.04,0,100,0,,0.3,,Infinity,500,500,69400,,1516000,,1516000,
1744.7,-27300,-82322000,52981000,135303000,217491000,5312446.8,5048723.4,26.4,1668.1,204.3,0,,-2300,-6969000,3.03,"2023-01-12T13:14:00.000Z",1673529240000,3.03,3.03,3.03,0,100,0,,1.4,,Infinity,2300,2300,71700,,6969000,,6969000,
1744.7,-29700,-89584000,56021000,145605000,230833000,5312446.8,5048723.4,27.5,1668.1,204.3,0.3,1000,-2400,-7262000,3.04,"2023-01-12T13:16:00.000Z",1673529360000,3.04,3.03,3.03,22.7,77.3,0,0.6,2,,3.4,3400,4400,76100,,13342000,3040000,10302000,
1744.7,-23700,-71284000,74321000,145605000,249133000,5312446.8,5048723.4,69.4,1668.1,204.3,Infinity,6000,6000,18300000,3.05,"2023-01-12T13:20:00.000Z",1673529600000,3.05,3.05,3.05,100,0,0,3.4,,,0,,6000,82100,,18300000,18300000,,
1744.7,-17700,-52984000,92621000,145605000,267433000,5312446.8,5048723.4,69.4,1668.1,204.3,Infinity,6000,6000,18300000,3.05,"2023-01-12T13:22:00.000Z",1673529720000,3.05,3.05,3.05,100,0,0,3.4,,,0,,6000,88100,,18300000,18300000,,
1744.7,-6700,-19470000,126135000,145605000,300947000,5312446.8,5048723.4,127.1,1668.1,204.3,Infinity,11000,11000,33514000,3.05,"2023-01-12T13:30:00.000Z",1673530200000,3.05,3.04,3.04,100,0,0,6.3,,,0,,11000,99100,,33514000,33514000,,
1744.7,-7000,-20379000,126135000,146514000,301856000,5312446.8,5048723.4,3.4,1668.1,204.3,0,,-300,-909000,3.03,"2023-01-12T13:32:00.000Z",1673530320000,3.03,3.03,3.03,0,100,0,,0.2,,Infinity,300,300,99400,,909000,,909000,
1744.7,-6000,-17339000,129175000,146514000,304896000,5312446.8,5048723.4,11.5,1668.1,204.3,Infinity,1000,1000,3040000,3.04,"2023-01-12T13:36:00.000Z",1673530560000,3.04,3.04,3.04,100,0,0,0.6,,,0,,1000,100400,,3040000,3040000,,
1744.7,-6100,-17642000,129175000,146817000,305199000,5312446.8,5048723.4,1.1,1668.1,204.3,0,,-100,-303000,3.03,"2023-01-12T13:54:00.000Z",1673531640000,3.03,3.03,3.03,0,100,0,,0.1,,Infinity,100,100,100500,,303000,,303000,
1744.7,-25900,-77495000,129175000,206670000,365052000,5312446.8,5048723.4,227,1668.1,204.3,0,,-19800,-59853000,3.02,"2023-01-12T13:56:00.000Z",1673531760000,3.03,3.02,3.03,0,100,0,,11.9,,Infinity,19800,19800,120300,,59853000,,59853000,
1744.7,-21500,-64163000,142507000,206670000,378384000,5312446.8,5048723.4,50.6,1668.1,204.3,Infinity,4400,4400,13332000,3.03,"2023-01-12T13:58:00.000Z",1673531880000,3.03,3.03,3.03,100,0,0,2.5,,,0,,4400,124700,,13332000,13332000,,
1744.7,500,2897000,218657000,215760000,463624000,5312446.8,5048723.4,254.3,1668.1,204.3,8.3,25000,22000,67060000,3.03,"2023-01-12T14:00:00.000Z",1673532000000,3.05,3.03,3.05,89.3,10.7,0,14.3,1.8,,0.1,3000,28000,152700,,85240000,76150000,9090000,
