"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4468.3,1300,143600000,165460000,21860000,187320000,375796168.3,164250763.4,0.7,1678,161,7.5,1500,1300,143600000,110.2,"2023-01-12T09:15:00.000Z",1673514900000,110.6,109.3,110.6,88.2,11.8,0,0.3,0.1,,0.1,200,1700,1700,,187320000,165460000,21860000,
4468.3,2800,308900000,330760000,21860000,352620000,375796168.3,164250763.4,0.8,1678,161,Infinity,1500,1500,165300000,110.2,"2023-01-12T09:20:00.000Z",1673515200000,110.2,110.2,110.2,100,0,0,0.3,,,0,,1500,3200,,165300000,165300000,,
4468.3,2500,275840000,330760000,54920000,385680000,375796168.3,164250763.4,-0.2,1678,161,0,,-300,-33060000,110.2,"2023-01-12T09:25:00.000Z",1673515500000,110.2,110.2,110.2,0,100,0,,0.2,,Infinity,300,300,3500,,33060000,,33060000,
4468.3,2300,253800000,330760000,76960000,407720000,375796168.3,164250763.4,-0.1,1678,161,0,,-200,-22040000,110.2,"2023-01-12T09:30:00.000Z",1673515800000,110.2,110.2,110.2,0,100,0,,0.1,,Infinity,200,200,3700,,22040000,,22040000,
4468.3,500,55480000,330760000,275280000,606040000,375796168.3,164250763.4,-0.9,1678,161,0,,-1800,-198320000,109.8,"2023-01-12T09:40:00.000Z",1673516400000,110.2,109.8,110.2,0,100,0,,1.1,,Infinity,1800,1800,5500,,198320000,,198320000,
4468.3,2000,220880000,496160000,275280000,771440000,375796168.3,164250763.4,0.8,1678,161,Infinity,1500,1500,165400000,110.3,"2023-01-12T09:45:00.000Z",1673516700000,110.3,110.2,110.2,100,0,0,0.3,,,0,,1500,7000,,165400000,165400000,,
4468.3,3100,342210000,617490000,275280000,892770000,375796168.3,164250763.4,0.6,1678,161,Infinity,1100,1100,121330000,110.3,"2023-01-12T09:50:00.000Z",1673517000000,110.3,110.3,110.3,100,0,0,0.2,,,0,,1100,8100,,121330000,121330000,,
4468.3,3600,397340000,672620000,275280000,947900000,375796168.3,164250763.4,0.3,1678,161,Infinity,500,500,55130000,110.3,"2023-01-12T09:55:00.000Z",1673517300000,110.3,110.2,110.2,100,0,0,0.1,,,0,,500,8600,,55130000,55130000,,
4468.3,2900,320270000,672620000,352350000,1024970000,375796168.3,164250763.4,-0.4,1678,161,0,,-700,-77070000,110.1,"2023-01-12T10:05:00.000Z",1673517900000,110.1,110.1,110.1,0,100,0,,0.4,,Infinity,700,700,9300,,77070000,,77070000,
4468.3,1800,199280000,672620000,473340000,1145960000,375796168.3,164250763.4,-0.6,1678,161,0,,-1100,-120990000,109.8,"2023-01-12T10:10:00.000Z",1673518200000,110.1,109.8,110.1,0,100,0,,0.7,,Infinity,1100,1100,10400,,120990000,,120990000,
