"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
402.7,900,163800,163800,0,163800,47272497.3,42259356.8,0,408.1,5.4,Infinity,900,900,163800,182,"2023-01-12T09:15:00.000Z",1673514900000,182,182,182,100,0,0,2.2,,,0,,900,900,,163800,163800,,
402.7,1100,18372000,18372000,0,18372000,47272497.3,42259356.8,3.6,408.1,5.4,Infinity,200,200,18208200,182,"2023-01-12T09:20:00.000Z",1673515200000,182,181.9,181.9,100,0,0,0.5,,,0,,200,1100,,18208200,18208200,,
402.7,1300,18408400,18408400,0,18408400,47272497.3,42259356.8,0,408.1,5.4,Infinity,200,200,36400,182,"2023-01-12T09:25:00.000Z",1673515500000,182,182,182,100,0,0,0.5,,,0,,200,1300,,36400,36400,,
402.7,2000,145738400,200308400,54570000,254878400,47272497.3,42259356.8,25.4,408.1,5.4,3.3,1000,700,127330000,181.9,"2023-01-12T09:30:00.000Z",1673515800000,181.9,181.9,181.9,76.9,23.1,0,2.5,0.7,,0.3,300,1300,2600,,236470000,181900000,54570000,
402.7,1900,127628400,200308400,72680000,272988400,47272497.3,42259356.8,-3.6,408.1,5.4,0,,-100,-18110000,181.1,"2023-01-12T09:35:00.000Z",1673516100000,181.1,181.1,181.1,0,100,0,,0.2,,Infinity,100,100,2700,,18110000,,18110000,
402.7,1800,109518400,200308400,90790000,291098400,47272497.3,42259356.8,-3.6,408.1,5.4,0,,-100,-18110000,181.1,"2023-01-12T09:40:00.000Z",1673516400000,181.1,181.1,181.1,0,100,0,,0.2,,Infinity,100,100,2800,,18110000,,18110000,
402.7,2200,182278400,273068400,90790000,363858400,47272497.3,42259356.8,14.5,408.1,5.4,Infinity,400,400,72760000,181.9,"2023-01-12T09:45:00.000Z",1673516700000,181.9,181.9,181.9,100,0,0,1,,,0,,400,3200,,72760000,72760000,,
402.7,-2300,145280100,273068400,127788300,400856700,47272497.3,42259356.8,-7.4,408.1,5.4,0,,-4500,-36998300,181,"2023-01-12T10:10:00.000Z",1673518200000,181.1,181,181.1,0,100,0,,11,,Infinity,4500,4500,7700,,36998300,,36998300,
402.7,-2600,127324100,273068400,145744300,418812700,47272497.3,42259356.8,-3.6,408.1,5.4,0,,-300,-17956000,180,"2023-01-12T10:15:00.000Z",1673518500000,180,179.2,179.2,0,100,0,,0.7,,Infinity,300,300,8000,,17956000,,17956000,
402.7,-2100,127414600,273158900,145744300,418903200,47272497.3,42259356.8,0,408.1,5.4,Infinity,500,500,90500,181,"2023-01-12T10:25:00.000Z",1673519100000,181,181,181,100,0,0,1.2,,,0,,500,8500,,90500,90500,,
402.7,-1800,127468900,273213200,145744300,418957500,47272497.3,42259356.8,0,408.1,5.4,Infinity,300,300,54300,181,"2023-01-12T10:30:00.000Z",1673519400000,181,181,181,100,0,0,0.7,,,0,,300,8800,,54300,54300,,
402.7,-600,127686100,273466600,145780500,419247100,47272497.3,42259356.8,0,408.1,5.4,7,1400,1200,217200,181,"2023-01-12T10:35:00.000Z",1673519700000,181,181,181,87.5,12.5,0,3.5,0.5,,0.1,200,1600,10400,,289600,253400,36200,
402.7,-900,127631800,273502800,145871000,419373800,47272497.3,42259356.8,0,408.1,5.4,0.4,200,-300,-54300,181,"2023-01-12T10:45:00.000Z",1673520300000,181,181,181,28.6,71.4,0,0.5,1.2,,2.5,500,700,11100,,126700,36200,90500,
402.7,-1400,37571800,273502800,235931000,509433800,47272497.3,42259356.8,-18,408.1,5.4,0,,-500,-90060000,180.1,"2023-01-12T10:50:00.000Z",1673520600000,180.2,180.1,180.2,0,100,0,,1.2,,Infinity,500,500,11600,,90060000,,90060000,
402.7,-1500,19521800,273502800,253981000,527483800,47272497.3,42259356.8,-3.6,408.1,5.4,0,,-100,-18050000,180.5,"2023-01-12T10:55:00.000Z",1673520900000,180.5,180.5,180.5,0,100,0,,0.2,,Infinity,100,100,11700,,18050000,,18050000,
402.7,-1800,-34548200,291512800,326061000,617573800,47272497.3,42259356.8,-10.8,408.1,5.4,0.3,100,-300,-54070000,180.1,"2023-01-12T11:00:00.000Z",1673521200000,180.5,180.1,180.5,20,80,0,0.2,1,,4,400,500,12200,,90090000,18010000,72080000,
402.7,-1600,1471800,327532800,326061000,653593800,47272497.3,42259356.8,7.2,408.1,5.4,Infinity,200,200,36020000,180.1,"2023-01-12T11:05:00.000Z",1673521500000,180.1,180.1,180.1,100,0,0,0.5,,,0,,200,12400,,36020000,36020000,,
