"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6336.4,-19100,-367075000,366400000,733475000,1099875000,122157159.1,223098295.5,3.6,11613.6,118.2,0.5,19000,-19100,-367075000,19.25,"2023-01-12T09:15:00.000Z",1673514900000,19.35,19.25,19.25,33.3,66.7,0,3,3.3,,2,38100,57100,57100,,1099875000,366400000,733475000,
6336.4,-15400,-295800000,558555000,854355000,1430205000,122157159.1,223098295.5,-0.7,11613.6,118.2,1.6,10000,3700,71275000,19.15,"2023-01-12T09:20:00.000Z",1673515200000,19.25,19.15,19.2,58.1,36.6,5.2,1.6,0.5,7.6,0.6,6300,17200,74300,900,330330000,192155000,120880000,17295000
6336.4,-39800,-761350000,650565000,1411915000,2079775000,122157159.1,223098295.5,4.6,11613.6,118.2,0.2,4800,-24400,-465550000,19.1,"2023-01-12T09:25:00.000Z",1673515500000,19.2,19.05,19.15,14.1,85.9,0,0.8,2.5,,6.1,29200,34000,108300,,649570000,92010000,557560000,
6336.4,-35300,-675140000,742505000,1417645000,2177445000,122157159.1,223098295.5,-0.9,11613.6,118.2,16,4800,4500,86210000,19.2,"2023-01-12T09:30:00.000Z",1673515800000,19.2,19.1,19.1,94.1,5.9,0,0.8,0,,0.1,300,5100,113400,,97670000,91940000,5730000,
6336.4,-35400,-677060000,840425000,1517485000,2375205000,122157159.1,223098295.5,0,11613.6,118.2,1,5100,-100,-1920000,19.2,"2023-01-12T09:35:00.000Z",1673516100000,19.2,19.2,19.2,49.5,50.5,0,0.8,0.4,,1,5200,10300,123700,,197760000,97920000,99840000,
6336.4,-47700,-913220000,840425000,1753645000,2611365000,122157159.1,223098295.5,2.3,11613.6,118.2,0,,-12300,-236160000,19.2,"2023-01-12T09:40:00.000Z",1673516400000,19.2,19.2,19.2,0,100,0,,1.1,,Infinity,12300,12300,136000,,236160000,,236160000,
6336.4,-47900,-917050000,840425000,1757475000,2615195000,122157159.1,223098295.5,0,11613.6,118.2,0,,-200,-3829999.9999999995,19.15,"2023-01-12T09:45:00.000Z",1673516700000,19.15,19.15,19.15,0,100,0,,0,,Infinity,200,200,136200,,3829999.9999999995,,3829999.9999999995,
6336.4,-50700,-970670000,909365000,1880035000,2806695000,122157159.1,223098295.5,0.5,11613.6,118.2,0.6,3600,-2800,-53620000,19.15,"2023-01-12T09:50:00.000Z",1673517000000,19.15,19.15,19.15,36,64,0,0.6,0.6,,1.8,6400,10000,146200,,191500000,68940000,122560000,
6336.4,-55000,-1053230000,922805000,1976035000,2916135000,122157159.1,223098295.5,0.8,11613.6,118.2,0.1,700,-4300,-82560000,19.2,"2023-01-12T09:55:00.000Z",1673517300000,19.2,19.2,19.2,12.3,87.7,0,0.1,0.4,,7.1,5000,5700,151900,,109440000,13440000,96000000,
6336.4,-64500,-1235290000,949615000,2184905000,3151815000,122157159.1,223098295.5,1.8,11613.6,118.2,0.1,1400,-9500,-182060000,19.2,"2023-01-12T10:00:00.000Z",1673517600000,19.2,19.1,19.15,11.4,88.6,0,0.2,0.9,,7.8,10900,12300,164200,,235680000,26810000,208870000,
6336.4,-53500,-1023820000,1220735000,2244555000,3482585000,122157159.1,223098295.5,-2.1,11613.6,118.2,4.5,14100,11000,211470000,19.25,"2023-01-12T10:05:00.000Z",1673517900000,19.3,19.2,19.2,82,18,0,2.2,0.3,,0.2,3100,17200,181400,,330770000,271120000,59650000,
6336.4,-56000,-1071945000,1245760000,2317705000,3580760000,122157159.1,223098295.5,0.5,11613.6,118.2,0.3,1300,-2500,-48125000,19.25,"2023-01-12T10:10:00.000Z",1673518200000,19.25,19.25,19.25,25.5,74.5,0,0.2,0.3,,2.9,3800,5100,186500,,98175000,25025000,73150000,
6336.4,-64900,-1242875000,1265010000,2507885000,3790190000,122157159.1,223098295.5,1.7,11613.6,118.2,0.1,1000,-8900,-170930000,19.2,"2023-01-12T10:15:00.000Z",1673518500000,19.25,19.2,19.25,9.2,90.8,0,0.2,0.9,,9.9,9900,10900,197400,,209430000,19250000,190180000,
6336.4,-79500,-1523190000,1265010000,2788200000,4070505000,122157159.1,223098295.5,2.8,11613.6,118.2,0,,-14600,-280315000,19.15,"2023-01-12T10:20:00.000Z",1673518800000,19.2,19.15,19.2,0,100,0,,1.3,,Infinity,14600,14600,212000,,280315000,,280315000,
6336.4,-87900,-1684050000,1291820000,2975870000,4284985000,122157159.1,223098295.5,1.6,11613.6,118.2,0.1,1400,-8400,-160860000,19.15,"2023-01-12T10:25:00.000Z",1673519100000,19.15,19.15,19.15,12.5,87.5,0,0.2,0.8,,7,9800,11200,223200,,214480000,26809999.999999996,187670000,
6336.4,-82500,-1580370000,1395500000,2975870000,4388665000,122157159.1,223098295.5,-1,11613.6,118.2,Infinity,5400,5400,103680000,19.2,"2023-01-12T10:30:00.000Z",1673519400000,19.2,19.2,19.2,100,0,0,0.9,,,0,,5400,228600,,103680000,103680000,,
6336.4,-81100,-1553490000,1422380000,2975870000,4415545000,122157159.1,223098295.5,-0.3,11613.6,118.2,Infinity,1400,1400,26880000,19.2,"2023-01-12T10:35:00.000Z",1673519700000,19.2,19.2,19.2,100,0,0,0.2,,,0,,1400,230000,,26880000,26880000,,
6336.4,-79600,-1524295000,1653175000,3177470000,4847940000,122157159.1,223098295.5,-0.3,11613.6,118.2,1.1,12000,1500,29195000,19.25,"2023-01-12T10:40:00.000Z",1673520000000,19.25,19.2,19.2,53.3,46.7,0,1.9,0.9,,0.9,10500,22500,252500,,432395000,230795000,201600000,
6336.4,-61400,-1169855000,2117560000,3287415000,5422270000,122157159.1,223098295.5,-3.5,11613.6,118.2,4.2,23900,18200,354440000,19.5,"2023-01-12T10:45:00.000Z",1673520300000,19.5,19.25,19.25,80.7,19.3,0,3.8,0.5,,0.2,5700,29600,282100,,574330000,464385000,109945000,
6336.4,-57300,-1089090000,2273950000,3363040000,5656230000,122157159.1,223098295.5,-0.8,11613.6,118.2,2.1,8000,4100,80765000,19.4,"2023-01-12T10:50:00.000Z",1673520600000,19.6,19.35,19.5,66.7,32.5,0.8,1.3,0.3,0.8,0.5,3900,12000,294100,100,233960000,156390000,75625000,1945000
6336.4,-57600,-1094895000,2273950000,3368845000,5662035000,122157159.1,223098295.5,0.1,11613.6,118.2,0,,-300,-5805000.000000001,19.35,"2023-01-12T10:55:00.000Z",1673520900000,19.35,19.35,19.35,0,100,0,,0,,Infinity,300,300,294400,,5805000.000000001,,5805000.000000001,
6336.4,-61100,-1162620000,2289430000,3452050000,5760720000,122157159.1,223098295.5,0.7,11613.6,118.2,0.2,800,-3500,-67725000,19.35,"2023-01-12T11:00:00.000Z",1673521200000,19.35,19.35,19.35,15.7,84.3,0,0.1,0.4,,5.4,4300,5100,299500,,98685000,15480000.000000002,83205000,
6336.4,-82200,-1569845000,2291365000,3861210000,6171815000,122157159.1,223098295.5,4,11613.6,118.2,0,100,-21100,-407225000,19.3,"2023-01-12T11:05:00.000Z",1673521500000,19.35,19.3,19.3,0.5,99.5,0,0,1.8,,212,21200,21300,320800,,411095000,1935000.0000000002,409160000,
6336.4,-74700,-1424895000,2513315000,3938210000,6470765000,122157159.1,223098295.5,-1.4,11613.6,118.2,2.9,11500,7500,144950000,19.3,"2023-01-12T11:10:00.000Z",1673521800000,19.3,19.25,19.25,74.2,25.8,0,1.8,0.3,,0.3,4000,15500,336300,,298950000,221950000,77000000,
6336.4,-73000,-1392060000,2548080000,3940140000,6507460000,122157159.1,223098295.5,-0.3,11613.6,118.2,18,1800,1700,32835000,19.3,"2023-01-12T11:20:00.000Z",1673522400000,19.35,19.3,19.3,94.7,5.3,0,0.3,0,,0.1,100,1900,338200,,36695000,34765000,1930000,
6336.4,-64100,-1219795000,2726165000,3945960000,6691365000,122157159.1,223098295.5,-1.7,11613.6,118.2,30.7,9200,8900,172265000,19.4,"2023-01-12T11:25:00.000Z",1673522700000,19.4,19.35,19.35,96.8,3.2,0,1.5,0,,0,300,9500,347700,,183905000,178085000,5819999.999999999,
6336.4,-84100,-1606295000,2755200000,4361495000,7135935000,122157159.1,223098295.5,3.8,11613.6,118.2,0.1,1500,-20000,-386500000,19.3,"2023-01-12T13:00:00.000Z",1673528400000,19.4,19.3,19.35,6.5,93.5,0,0.2,1.9,,14.3,21500,23000,370700,,444570000,29035000,415535000,
6336.4,-93000,-1777885000,2865390000,4643275000,7527905000,122157159.1,223098295.5,1.7,11613.6,118.2,0.4,5700,-8900,-171590000,19.3,"2023-01-12T13:05:00.000Z",1673528700000,19.35,19.3,19.35,28.1,71.9,0,0.9,1.3,,2.6,14600,20300,391000,,391970000,110190000,281780000,
6336.4,-137200,-2627815000,3042950000,5670765000,8740675000,122157159.1,223098295.5,8.4,11613.6,118.2,0.2,9200,-44200,-849930000,19.2,"2023-01-12T13:10:00.000Z",1673529000000,19.3,19.2,19.25,14.6,84.8,0.6,1.5,4.6,3.4,5.8,53400,63000,454000,400,1212770000,177560000,1027490000,7720000
6336.4,-181700,-3479690000,3065980000,6545670000,9638610000,122157159.1,223098295.5,8.4,11613.6,118.2,0,1200,-44500,-851875000,19.15,"2023-01-12T13:15:00.000Z",1673529300000,19.2,19.1,19.2,2.6,97.4,0,0.2,3.9,,38.1,45700,46900,500900,,897935000,23030000,874905000,
6336.4,-194500,-3724330000,3461440000,7185770000,10674170000,122157159.1,223098295.5,2.4,11613.6,118.2,0.6,20700,-12800,-244640000,19.1,"2023-01-12T13:20:00.000Z",1673529600000,19.25,19.1,19.1,38.2,61.8,0,3.3,2.9,,1.6,33500,54200,555100,,1035560000,395460000,640100000,
6336.4,-193500,-3704880000,3557690000,7262570000,10847220000,122157159.1,223098295.5,-0.2,11613.6,118.2,1.3,5000,1000,19450000,19.25,"2023-01-12T13:25:00.000Z",1673529900000,19.25,19.2,19.25,55.6,44.4,0,0.8,0.3,,0.8,4000,9000,564100,,173050000,96250000,76800000,
6336.4,-195300,-3739500000,3565390000,7304890000,10897240000,122157159.1,223098295.5,0.3,11613.6,118.2,0.2,400,-1800,-34620000,19.25,"2023-01-12T13:30:00.000Z",1673530200000,19.25,19.2,19.2,15.4,84.6,0,0.1,0.2,,5.5,2200,2600,566700,,50020000,7700000,42320000,
6336.4,-210100,-4022360000,3584640000,7607000000,11218600000,122157159.1,223098295.5,2.8,11613.6,118.2,0.1,1000,-14800,-282860000,19.1,"2023-01-12T13:35:00.000Z",1673530500000,19.25,19.1,19.2,6,94,0,0.2,1.4,,15.8,15800,16800,583500,,321360000,19250000,302110000,
6336.4,-213800,-4093080000,3584640000,7677720000,11289320000,122157159.1,223098295.5,0.7,11613.6,118.2,0,,-3700,-70720000,19.1,"2023-01-12T13:45:00.000Z",1673531100000,19.15,19.1,19.15,0,100,0,,0.3,,Infinity,3700,3700,587200,,70720000,,70720000,
6336.4,-225600,-4318455000,3649585000,7968040000,11644585000,122157159.1,223098295.5,2.2,11613.6,118.2,0.2,3400,-11800,-225375000,19.15,"2023-01-12T13:50:00.000Z",1673531400000,19.15,19.1,19.1,18.3,81.7,0,0.5,1.3,,4.5,15200,18600,605800,,355265000,64945000,290320000,
6336.4,-193200,-3693745000,4301185000,7994930000,12323075000,122157159.1,223098295.5,-6.2,11613.6,118.2,24.1,33800,32400,624710000,19.35,"2023-01-12T13:55:00.000Z",1673531700000,19.35,19.15,19.15,96,4,0,5.3,0.1,,0,1400,35200,641000,,678490000,651600000,26890000,
6336.4,-169600,-3236400000,4758530000,7994930000,12780420000,122157159.1,223098295.5,-4.5,11613.6,118.2,Infinity,23600,23600,457345000,19.4,"2023-01-12T14:00:00.000Z",1673532000000,19.4,19.35,19.35,100,0,0,3.7,,,0,,23600,664600,,457345000,457345000,,
6336.4,-188900,-3609480000,4764330000,8373810000,13165100000,122157159.1,223098295.5,3.7,11613.6,118.2,0,300,-19300,-373080000,19.25,"2023-01-12T14:05:00.000Z",1673532300000,19.35,19.25,19.35,1.5,98.5,0,0,1.7,,65.3,19600,19900,684500,,384680000,5800000,378880000,
6336.4,-189700,-3624865000,4806680000,8431545000,13338335000,122157159.1,223098295.5,0.2,11613.6,118.2,0.7,2200,-800,-15385000,19.2,"2023-01-12T14:10:00.000Z",1673532600000,19.25,19.2,19.25,24.4,33.3,42.2,0.3,0.3,32.1,1.4,3000,9000,693500,3800,173235000,42350000,57735000,73150000
6336.4,-201900,-3858980000,4948760000,8807740000,13856610000,122157159.1,223098295.5,2.3,11613.6,118.2,0.4,7400,-12200,-234115000,19.2,"2023-01-12T14:15:00.000Z",1673532900000,19.2,19.15,19.2,27.4,72.6,0,1.2,1.7,,2.6,19600,27000,720500,,518275000,142080000,376195000,
6336.4,-196700,-3758460000,5093440000,8851900000,14045450000,122157159.1,223098295.5,-1,11613.6,118.2,3.3,7500,5200,100520000,19.3,"2023-01-12T14:20:00.000Z",1673533200000,19.3,19.2,19.2,76.5,23.5,0,1.2,0.2,,0.3,2300,9800,730300,,188840000,144680000,44160000,
6336.4,-185600,-3544360000,5374915000,8919275000,14394300000,122157159.1,223098295.5,-2.1,11613.6,118.2,4.2,14600,11100,214100000,19.3,"2023-01-12T14:25:00.000Z",1673533500000,19.3,19.25,19.25,80.7,19.3,0,2.3,0.3,,0.2,3500,18100,748400,,348850000,281475000,67375000,
6336.4,-232200,-4441410000,5374915000,9816325000,15291350000,122157159.1,223098295.5,8.9,11613.6,118.2,0,,-46600,-897050000,19.25,"2023-01-12T14:45:00.000Z",1673534700000,19.25,19.25,19.25,0,100,0,,4,,Infinity,46600,46600,795000,,897050000,,897050000,
