"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
494.1,300,5340000,5340000,0,5340000,8642647.1,33144117.6,-0.2,1917.6,194.1,Infinity,300,300,5340000,17.8,"2023-01-12T09:15:00.000Z",1673514900000,17.8,17.8,17.8,100,0,0,0.6,,,0,,300,300,,5340000,5340000,,
494.1,100,1860000.0000000005,5340000,3479999.9999999995,8820000,8642647.1,33144117.6,0.1,1917.6,194.1,0,,-200,-3479999.9999999995,17.4,"2023-01-12T09:25:00.000Z",1673515500000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,200,200,500,,3479999.9999999995,,3479999.9999999995,
494.1,1100,19260000,22740000,3479999.9999999995,27980000,8642647.1,33144117.6,-0.7,1917.6,194.1,Infinity,1000,1000,17400000,17.6,"2023-01-12T09:30:00.000Z",1673515800000,17.6,17.4,17.4,90.9,0,9.1,2,,0.5,0,,1100,1600,100,19160000,17400000,,1760000.0000000002
494.1,1200,21020000,24500000,3479999.9999999995,29740000,8642647.1,33144117.6,-0.1,1917.6,194.1,Infinity,100,100,1760000.0000000002,17.6,"2023-01-12T09:40:00.000Z",1673516400000,17.6,17.6,17.6,100,0,0,0.2,,,0,,100,1700,,1760000.0000000002,1760000.0000000002,,
494.1,1500,26300000,29780000,3479999.9999999995,35020000,8642647.1,33144117.6,-0.2,1917.6,194.1,Infinity,300,300,5280000.000000001,17.6,"2023-01-12T09:50:00.000Z",1673517000000,17.6,17.6,17.6,100,0,0,0.6,,,0,,300,2000,,5280000.000000001,5280000.000000001,,
494.1,2400,42215000,45695000,3479999.9999999995,50935000,8642647.1,33144117.6,-0.6,1917.6,194.1,Infinity,900,900,15915000,17.7,"2023-01-12T09:55:00.000Z",1673517300000,17.7,17.65,17.65,100,0,0,1.8,,,0,,900,2900,,15915000,15915000,,
494.1,1500,26535000,47465000,20930000,70155000,8642647.1,33144117.6,0.6,1917.6,194.1,0.1,100,-900,-15680000,17.45,"2023-01-12T10:00:00.000Z",1673517600000,17.7,17.45,17.7,9.1,90.9,0,0.2,0.5,,10,1000,1100,4000,,19220000,1770000,17450000,
494.1,-8700,-150520000,50925000,201445000,255875000,8642647.1,33144117.6,7.2,1917.6,194.1,0,200,-10200,-177055000,17.3,"2023-01-12T10:35:00.000Z",1673519700000,17.5,17.3,17.5,1.9,97.2,0.9,0.4,5.4,0.5,52,10400,10700,14700,100,185720000,3460000,180515000,1745000
494.1,-6700,-115920000,85525000,201445000,290475000,8642647.1,33144117.6,-1.4,1917.6,194.1,Infinity,2000,2000,34600000,17.3,"2023-01-12T10:40:00.000Z",1673520000000,17.3,17.3,17.3,100,0,0,4,,,0,,2000,16700,,34600000,34600000,,
494.1,-6000,-103690000,99485000,203175000,306165000,8642647.1,33144117.6,-0.5,1917.6,194.1,8,800,700,12230000,17.45,"2023-01-12T10:50:00.000Z",1673520600000,17.45,17.3,17.3,88.9,11.1,0,1.6,0.1,,0.1,100,900,17600,,15690000,13960000,1730000,
494.1,-5900,-101930000,101245000,203175000,307925000,8642647.1,33144117.6,-0.1,1917.6,194.1,Infinity,100,100,1760000.0000000002,17.6,"2023-01-12T10:55:00.000Z",1673520900000,17.6,17.6,17.6,100,0,0,0.2,,,0,,100,17700,,1760000.0000000002,1760000.0000000002,,
494.1,-6100,-105400000,101245000,206645000,311395000,8642647.1,33144117.6,0.1,1917.6,194.1,0,,-200,-3470000.0000000005,17.35,"2023-01-12T13:10:00.000Z",1673529000000,17.35,17.35,17.35,0,100,0,,0.1,,Infinity,200,200,17900,,3470000.0000000005,,3470000.0000000005,
494.1,-14800,-254805000,132975000,387780000,577920000,8642647.1,33144117.6,6.1,1917.6,194.1,0.2,1800,-8700,-149405000,17.25,"2023-01-12T13:20:00.000Z",1673529600000,17.65,17.25,17.6,11.7,68.2,20.1,3.6,5.5,16,5.8,10500,15400,33300,3100,266525000,31730000,181135000,53660000
494.1,-24800,-427015000,132975000,559990000,750130000,8642647.1,33144117.6,7,1917.6,194.1,0,,-10000,-172210000,17.2,"2023-01-12T13:25:00.000Z",1673529900000,17.3,17.2,17.3,0,100,0,,5.2,,Infinity,10000,10000,43300,,172210000,,172210000,
494.1,-25000,-430475000,132975000,563450000,753590000,8642647.1,33144117.6,0.1,1917.6,194.1,0,,-200,-3460000,17.3,"2023-01-12T14:05:00.000Z",1673532300000,17.3,17.3,17.3,0,100,0,,0.1,,Infinity,200,200,43500,,3460000,,3460000,
494.1,-24300,-418275000,145175000,563450000,765790000,8642647.1,33144117.6,-0.5,1917.6,194.1,Infinity,700,700,12200000,17.5,"2023-01-12T14:25:00.000Z",1673533500000,17.5,17.4,17.4,100,0,0,1.4,,,0,,700,44200,,12200000,12200000,,
494.1,-24200,-416525000,146925000,563450000,767540000,8642647.1,33144117.6,-0.1,1917.6,194.1,Infinity,100,100,1750000,17.5,"2023-01-12T14:45:00.000Z",1673534700000,17.5,17.5,17.5,100,0,0,0.2,,,0,,100,44300,,1750000,1750000,,
