"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5052.3,0,20000.000000000116,930000.0000000001,910000,11140000,47173181.8,52666818.2,0,5690.9,86.4,1,100,0,20000.000000000116,9.3,"2023-01-12T09:00:00.000Z",1673514000000,9.3,9.1,9.1,8.3,8.3,83.3,0,0,11.6,1,100,1200,1200,1000,11140000,930000.0000000001,910000,9300000
5052.3,1100,10250000,11160000,910000,21370000,47173181.8,52666818.2,-1.9,5690.9,86.4,Infinity,1100,1100,10230000,9.3,"2023-01-12T09:05:00.000Z",1673514300000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1100,2300,,10230000,10230000,,
5052.3,2200,20480000,21390000,910000,31600000,47173181.8,52666818.2,-1.9,5690.9,86.4,Infinity,1100,1100,10230000,9.3,"2023-01-12T09:10:00.000Z",1673514600000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1100,3400,,10230000,10230000,,
5052.3,14100,131160000,132070000,910000,142280000,47173181.8,52666818.2,-20.1,5690.9,86.4,Infinity,11900,11900,110680000,9.4,"2023-01-12T09:15:00.000Z",1673514900000,9.4,9.3,9.3,100,0,0,2.4,,,0,,11900,15300,,110680000,110680000,,
5052.3,16900,157720000,180950000,23230000,213480000,47173181.8,52666818.2,-4.8,5690.9,86.4,2.2,5200,2800,26560000,9.3,"2023-01-12T09:20:00.000Z",1673515200000,9.4,9.3,9.4,68.4,31.6,0,1,0.4,,0.5,2400,7600,22900,,71200000,48880000,22320000,
5052.3,14100,131740000,180950000,49210000,242250000,47173181.8,52666818.2,4.7,5690.9,86.4,0,,-2800,-25980000,9.3,"2023-01-12T09:25:00.000Z",1673515500000,9.3,9.2,9.2,0,90.3,9.7,,0.5,3.5,Infinity,2800,3100,26000,300,28770000,,25980000,2790000
5052.3,13600,127090000,180950000,53860000,246900000,47173181.8,52666818.2,0.8,5690.9,86.4,0,,-500,-4650000,9.3,"2023-01-12T09:30:00.000Z",1673515800000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,500,500,26500,,4650000,,4650000,
5052.3,12600,117790000,180950000,63160000,256200000,47173181.8,52666818.2,1.7,5690.9,86.4,0,,-1000,-9300000.000000002,9.3,"2023-01-12T09:35:00.000Z",1673516100000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,1000,1000,27500,,9300000.000000002,,9300000.000000002,
5052.3,5900,55490000,181890000,126400000,320380000,47173181.8,52666818.2,11.3,5690.9,86.4,0,100,-6700,-62300000,9.3,"2023-01-12T09:40:00.000Z",1673516400000,9.4,9.3,9.3,1.4,98.6,0,0,1.2,,68,6800,6900,34400,,64180000,940000,63240000,
5052.3,-10800,-99820000,228390000,328210000,568690000,47173181.8,52666818.2,28.3,5690.9,86.4,0.2,5000,-16700,-155310000,9.3,"2023-01-12T09:45:00.000Z",1673516700000,9.3,9.3,9.3,18.7,81.3,0,1,3.8,,4.3,21700,26700,61100,,248310000,46500000,201810000,
5052.3,-9800,-90520000,237690000,328210000,577990000,47173181.8,52666818.2,-1.7,5690.9,86.4,Infinity,1000,1000,9300000.000000002,9.3,"2023-01-12T09:50:00.000Z",1673517000000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1000,62100,,9300000.000000002,9300000.000000002,,
5052.3,-10900,-100750000,237690000,338440000,588220000,47173181.8,52666818.2,1.9,5690.9,86.4,0,,-1100,-10230000,9.3,"2023-01-12T09:55:00.000Z",1673517300000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,1100,1100,63200,,10230000,,10230000,
5052.3,-26600,-246760000,237690000,484450000,734230000,47173181.8,52666818.2,26.6,5690.9,86.4,0,,-15700,-146010000,9.3,"2023-01-12T10:00:00.000Z",1673517600000,9.3,9.3,9.3,0,100,0,,2.8,,Infinity,15700,15700,78900,,146010000,,146010000,
5052.3,-22200,-205840000,278610000,484450000,775150000,47173181.8,52666818.2,-7.4,5690.9,86.4,Infinity,4400,4400,40920000,9.3,"2023-01-12T10:05:00.000Z",1673517900000,9.3,9.3,9.3,100,0,0,0.9,,,0,,4400,83300,,40920000,40920000,,
5052.3,-33200,-307040000,278610000,585650000,876350000,47173181.8,52666818.2,18.4,5690.9,86.4,0,,-11000,-101199999.99999999,9.2,"2023-01-12T10:10:00.000Z",1673518200000,9.2,9.2,9.2,0,100,0,,1.9,,Infinity,11000,11000,94300,,101199999.99999999,,101199999.99999999,
5052.3,-39200,-362240000,278610000,640850000,931550000,47173181.8,52666818.2,10,5690.9,86.4,0,,-6000,-55199999.99999999,9.2,"2023-01-12T10:20:00.000Z",1673518800000,9.2,9.2,9.2,0,100,0,,1.1,,Infinity,6000,6000,100300,,55199999.99999999,,55199999.99999999,
5052.3,-38200,-352940000,287910000,640850000,940850000,47173181.8,52666818.2,-1.7,5690.9,86.4,Infinity,1000,1000,9300000,9.3,"2023-01-12T10:30:00.000Z",1673519400000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1000,101300,,9300000,9300000,,
5052.3,-19700,-180890000,535290000,716180000,1263560000,47173181.8,52666818.2,-31.3,5690.9,86.4,3.3,26600,18500,172050000,9.3,"2023-01-12T10:35:00.000Z",1673519700000,9.3,9.3,9.3,76.7,23.3,0,5.3,1.4,,0.3,8100,34700,136000,,322710000,247380000,75330000,
5052.3,-8300,-74669999.99999999,659910000,734580000,1406580000,47173181.8,52666818.2,-19.3,5690.9,86.4,6.7,13400,11400,106220000.00000001,9.3,"2023-01-12T10:40:00.000Z",1673520000000,9.3,9.2,9.3,87,13,0,2.7,0.4,,0.1,2000,15400,151400,,143020000,124620000.00000001,18400000,
5052.3,-10200,-92339999.99999999,659910000,752250000,1424250000,47173181.8,52666818.2,3.2,5690.9,86.4,0,,-1900,-17670000,9.3,"2023-01-12T10:45:00.000Z",1673520300000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,1900,1900,153300,,17670000,,17670000,
5052.3,5900,57390000.000000015,809640000,752250000,1573980000,47173181.8,52666818.2,-27.3,5690.9,86.4,Infinity,16100,16100,149730000,9.3,"2023-01-12T10:50:00.000Z",1673520600000,9.3,9.3,9.3,100,0,0,3.2,,,0,,16100,169400,,149730000,149730000,,
5052.3,-19900,-178550000,964950000,1143500000,2120540000,47173181.8,52666818.2,42.9,5690.9,86.4,0.4,16700,-25800,-235940000,9.2,"2023-01-12T10:55:00.000Z",1673520900000,9.3,9.2,9.3,28.2,71.8,0,3.3,7.5,,2.5,42500,59200,228600,,546560000,155310000,391250000,
5052.3,-42700,-388310000,964950000,1353260000,2330300000,47173181.8,52666818.2,38.2,5690.9,86.4,0,,-22800,-209759999.99999997,9.2,"2023-01-12T11:00:00.000Z",1673521200000,9.2,9.2,9.2,0,100,0,,4,,Infinity,22800,22800,251400,,209759999.99999997,,209759999.99999997,
