"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2633.3,-100,-3445000.0000000005,3879999.9999999995,7325000,11205000,84509333.3,32679545.5,-0.1,866.7,0,0.5,100,-100,-3445000.0000000005,36.6,"2023-01-12T09:15:00.000Z",1673514900000,38.8,36.6,38.8,33.3,66.7,0,0,0.2,,2,200,300,300,,11205000,3879999.9999999995,7325000,
2633.3,-200,-7135000,3879999.9999999995,11015000,14895000,84509333.3,32679545.5,-0.1,866.7,0,0,,-100,-3690000,36.9,"2023-01-12T09:35:00.000Z",1673516100000,36.9,36.9,36.9,0,100,0,,0.1,,Infinity,100,100,400,,3690000,,3690000,
2633.3,2300,86325000,97340000,11015000,108355000,84509333.3,32679545.5,1.8,866.7,0,Infinity,2500,2500,93460000,37.4,"2023-01-12T09:40:00.000Z",1673516400000,37.4,37.2,37.3,100,0,0,0.9,,,0,,2500,2900,,93460000,93460000,,
2633.3,2500,93775000,104790000,11015000,115805000,84509333.3,32679545.5,0.1,866.7,0,Infinity,200,200,7450000,37.3,"2023-01-12T09:50:00.000Z",1673517000000,37.3,37.2,37.2,100,0,0,0.1,,,0,,200,3100,,7450000,7450000,,
2633.3,4600,172540000,183555000,11015000,194570000,84509333.3,32679545.5,1.5,866.7,0,Infinity,2100,2100,78765000,37.8,"2023-01-12T09:55:00.000Z",1673517300000,37.8,37.3,37.3,100,0,0,0.8,,,0,,2100,5200,,78765000,78765000,,
2633.3,9800,369350000,387925000,18575000,406500000,84509333.3,32679545.5,3.8,866.7,0,27,5400,5200,196810000,37.85,"2023-01-12T10:00:00.000Z",1673517600000,37.85,37.8,37.8,96.4,3.6,0,2.1,0.2,,0,200,5600,10800,,211930000,204370000,7559999.999999999,
2633.3,9000,339310000,387925000,48615000,436540000,84509333.3,32679545.5,-0.6,866.7,0,0,,-800,-30039999.999999996,37.55,"2023-01-12T10:10:00.000Z",1673518200000,37.55,37.55,37.55,0,100,0,,0.9,,Infinity,800,800,11600,,30039999.999999996,,30039999.999999996,
2633.3,9100,343065000,391680000,48615000,440295000,84509333.3,32679545.5,0.1,866.7,0,Infinity,100,100,3754999.9999999995,37.55,"2023-01-12T10:15:00.000Z",1673518500000,37.55,37.55,37.55,100,0,0,0,,,0,,100,11700,,3754999.9999999995,3754999.9999999995,,
2633.3,8500,320505000,406720000,86215000,492935000,84509333.3,32679545.5,-0.4,866.7,0,0.4,400,-600,-22560000,37.6,"2023-01-12T10:20:00.000Z",1673518800000,37.6,37.6,37.6,28.6,71.4,0,0.2,1.2,,2.5,1000,1400,13100,,52640000,15040000,37600000,
2633.3,7900,297945000,406720000,108775000,515495000,84509333.3,32679545.5,-0.4,866.7,0,0,,-600,-22560000,37.6,"2023-01-12T10:25:00.000Z",1673519100000,37.6,37.6,37.6,0,100,0,,0.7,,Infinity,600,600,13700,,22560000,,22560000,
2633.3,8000,301705000,410480000,108775000,519255000,84509333.3,32679545.5,0.1,866.7,0,Infinity,100,100,3760000,37.6,"2023-01-12T10:30:00.000Z",1673519400000,37.6,37.6,37.6,100,0,0,0,,,0,,100,13800,,3760000,3760000,,
2633.3,7900,297985000,410480000,112495000,522975000,84509333.3,32679545.5,-0.1,866.7,0,0,,-100,-3720000.0000000005,37.2,"2023-01-12T10:35:00.000Z",1673519700000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,100,100,13900,,3720000.0000000005,,3720000.0000000005,
2633.3,8900,335535000,448030000,112495000,560525000,84509333.3,32679545.5,0.7,866.7,0,Infinity,1000,1000,37550000,37.6,"2023-01-12T10:55:00.000Z",1673520900000,37.6,37.5,37.5,100,0,0,0.4,,,0,,1000,14900,,37550000,37550000,,
2633.3,10400,391935000,504430000,112495000,616925000,84509333.3,32679545.5,1.1,866.7,0,Infinity,1500,1500,56400000,37.6,"2023-01-12T11:00:00.000Z",1673521200000,37.6,37.6,37.6,100,0,0,0.6,,,0,,1500,16400,,56400000,56400000,,
2633.3,10900,410765000,523260000,112495000,635755000,84509333.3,32679545.5,0.4,866.7,0,Infinity,500,500,18830000,37.8,"2023-01-12T11:05:00.000Z",1673521500000,37.8,37.6,37.6,100,0,0,0.2,,,0,,500,16900,,18830000,18830000,,
2633.3,13700,516590000,629085000,112495000,741580000,84509333.3,32679545.5,2,866.7,0,Infinity,2800,2800,105825000,37.8,"2023-01-12T11:10:00.000Z",1673521800000,37.8,37.75,37.75,100,0,0,1.1,,,0,,2800,19700,,105825000,105825000,,
2633.3,14700,554440000,666935000,112495000,779430000,84509333.3,32679545.5,0.7,866.7,0,Infinity,1000,1000,37850000,37.9,"2023-01-12T11:15:00.000Z",1673522100000,37.9,37.8,37.8,100,0,0,0.4,,,0,,1000,20700,,37850000,37850000,,
2633.3,21700,819740000,932235000,112495000,1044730000,84509333.3,32679545.5,5.1,866.7,0,Infinity,7000,7000,265300000,37.9,"2023-01-12T11:20:00.000Z",1673522400000,37.9,37.9,37.9,100,0,0,2.7,,,0,,7000,27700,,265300000,265300000,,
2633.3,60600,1889539200,2002034200,112495000,2114529200,84509333.3,32679545.5,20.6,866.7,0,Infinity,38900,38900,1069799200,38.3,"2023-01-12T11:25:00.000Z",1673522700000,38.3,37.95,37.95,100,0,0,14.8,,,0,,38900,66600,,1069799200,1069799200,,
2633.3,60800,1897194200,2009689200,112495000,2122184200,84509333.3,32679545.5,0.1,866.7,0,Infinity,200,200,7655000,38.25,"2023-01-12T13:00:00.000Z",1673528400000,38.3,38.25,38.3,100,0,0,0.1,,,0,,200,66800,,7655000,7655000,,
2633.3,62800,1973794200,2086289200,112495000,2198784200,84509333.3,32679545.5,1.5,866.7,0,Infinity,2000,2000,76600000,38.3,"2023-01-12T13:05:00.000Z",1673528700000,38.3,38.3,38.3,100,0,0,0.8,,,0,,2000,68800,,76600000,76600000,,
2633.3,62300,1954779200,2093919200,139140000,2233059200,84509333.3,32679545.5,-0.4,866.7,0,0.3,200,-500,-19015000,38.15,"2023-01-12T13:10:00.000Z",1673529000000,38.15,38.05,38.1,22.2,77.8,0,0.1,0.8,,3.5,700,900,69700,,34275000,7630000,26645000,
2633.3,60600,1891524200,2093919200,202395000,2296314200,84509333.3,32679545.5,-1.2,866.7,0,0,,-1700,-63255000,37.15,"2023-01-12T13:20:00.000Z",1673529600000,37.3,37.15,37.3,0,100,0,,2,,Infinity,1700,1700,71400,,63255000,,63255000,
2633.3,60500,1887804200,2093919200,206115000,2300034200,84509333.3,32679545.5,-0.1,866.7,0,0,,-100,-3720000.0000000005,37.2,"2023-01-12T13:25:00.000Z",1673529900000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,100,100,71500,,3720000.0000000005,,3720000.0000000005,
2633.3,60800,1887815600,2093930600,206115000,2300045600,84509333.3,32679545.5,0,866.7,0,Infinity,300,300,11400,38,"2023-01-12T13:30:00.000Z",1673530200000,38,38,38,100,0,0,0.1,,,0,,300,71800,,11400,11400,,
2633.3,61400,1884062200,2093957200,209895000,2303852200,84509333.3,32679545.5,-0.1,866.7,0,7,700,600,-3753399.9999999995,38,"2023-01-12T13:45:00.000Z",1673531100000,38,37.8,37.8,87.5,12.5,0,0.3,0.1,,0.1,100,800,72600,,3806599.9999999995,26600,3779999.9999999995,
2633.3,59700,1815936000,2093961000,278025000,2371986000,84509333.3,32679545.5,-1.3,866.7,0,0.1,100,-1700,-68126200,37.85,"2023-01-12T13:50:00.000Z",1673531400000,38,37.85,38,5.3,94.7,0,0,2.1,,18,1800,1900,74500,,68133800,3800,68130000,
2633.3,68500,2149531000,2480536000,331005000,2811541000,84509333.3,32679545.5,6.4,866.7,0,7.3,10200,8800,333595000,37.9,"2023-01-12T13:55:00.000Z",1673531700000,37.9,37.8,37.85,87.9,12.1,0,3.9,1.6,,0.1,1400,11600,86100,,439555000,386575000,52980000,
