"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,-1200,-72360000,0,72360000,72360000,27861000,23524200,-16.7,510,390,0,,-1200,-72360000,60.3,"2023-01-12T09:15:00.000Z",1673514900000,60.3,60.3,60.3,0,100,0,,2.4,,Infinity,1200,1200,1200,,72360000,,72360000,
460,-300,-17990000,60400000,78390000,138790000,27861000,23524200,12.5,510,390,10,1000,900,54370000,60.3,"2023-01-12T09:20:00.000Z",1673515200000,60.4,60.3,60.4,90.9,9.1,0,2.2,0.2,,0.1,100,1100,2300,,66430000,60400000,6030000,
460,-800,-48140000,60400000,108540000,168940000,27861000,23524200,-7,510,390,0,,-500,-30150000,60.3,"2023-01-12T09:30:00.000Z",1673515800000,60.3,60.3,60.3,0,100,0,,1,,Infinity,500,500,2800,,30150000,,30150000,
460,200,12750000,121290000,108540000,229830000,27861000,23524200,14,510,390,Infinity,1000,1000,60890000,60.9,"2023-01-12T10:05:00.000Z",1673517900000,60.9,60.8,60.8,100,0,0,2.2,,,0,,1000,3800,,60890000,60890000,,
460,-1300,-5412000,121290000,126702000,247992000,27861000,23524200,-4.2,510,390,0,,-1500,-18162000,60,"2023-01-12T10:20:00.000Z",1673518800000,60.3,60,60.3,0,100,0,,2.9,,Infinity,1500,1500,5300,,18162000,,18162000,
460,100,79188000,205890000,126702000,332592000,27861000,23524200,19.5,510,390,Infinity,1400,1400,84600000,60.5,"2023-01-12T13:00:00.000Z",1673528400000,60.5,60.4,60.4,100,0,0,3,,,0,,1400,6700,,84600000,84600000,,
460,-500,43008000,217950000,174942000,392892000,27861000,23524200,-8.3,510,390,0.3,200,-600,-36180000,60.3,"2023-01-12T13:35:00.000Z",1673530500000,60.3,60.3,60.3,20,80,0,0.4,1.6,,4,800,1000,7700,,60300000,12060000,48240000,
460,-1500,-17292000,217950000,235242000,453192000,27861000,23524200,-13.9,510,390,0,,-1000,-60300000,60.3,"2023-01-12T14:00:00.000Z",1673532000000,60.3,60.3,60.3,0,100,0,,2,,Infinity,1000,1000,8700,,60300000,,60300000,
460,-500,43368000,278610000,235242000,513852000,27861000,23524200,14,510,390,Infinity,1000,1000,60660000,60.9,"2023-01-12T14:20:00.000Z",1673533200000,60.9,60.5,60.5,100,0,0,2.2,,,0,,1000,9700,,60660000,60660000,,
460,-500,43368000,278610000,235242000,749412000,27861000,23524200,0,510,390,NaN,,0,0,60.4,"2023-01-12T14:45:00.000Z",1673534700000,60.4,60.4,60.4,0,0,100,,,10,NaN,,3900,13600,3900,235560000,,,235560000
