"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3906.8,-1600,-211362400,76985600,288348000,365333600,344372163.6,537054093.2,1.1,7670.5,636.4,0.5,1900,-1600,-211362400,96.1,"2023-01-12T09:15:00.000Z",1673514900000,96.1,96,96.1,35.2,64.8,0,0.5,0.5,,1.8,3500,5400,5400,,365333600,76985600,288348000,
3906.8,1000,38837600,327185600,288348000,615533600,344372163.6,537054093.2,-1.3,7670.5,636.4,Infinity,2600,2600,250200000,96.2,"2023-01-12T09:20:00.000Z",1673515200000,96.3,96.1,96.1,100,0,0,0.7,,,0,,2600,8000,,250200000,250200000,,
3906.8,500,9988400,336795600,326807200,663602800,344372163.6,537054093.2,0.1,7670.5,636.4,0.2,100,-500,-28849200,96,"2023-01-12T09:25:00.000Z",1673515500000,96.1,96,96.1,14.3,85.7,0,0,0.1,,6,600,700,8700,,48069200,9610000,38459200,
3906.8,200,9959600,336795600,326836000,663631600,344372163.6,537054093.2,0,7670.5,636.4,0,,-300,-28800,96,"2023-01-12T09:30:00.000Z",1673515800000,96,96,96,0,100,0,,0,,Infinity,300,300,9000,,28800,,28800,
3906.8,400,86782000,413675600,326893600,740569200,344372163.6,537054093.2,-0.4,7670.5,636.4,1.3,800,200,76822400,96.1,"2023-01-12T09:35:00.000Z",1673516100000,96.1,96,96,57.1,42.9,0,0.2,0.1,,0.8,600,1400,10400,,76937600,76880000,57600,
3906.8,3100,240647600,567637200,326989600,894626800,344372163.6,537054093.2,-0.8,7670.5,636.4,3.7,3700,2700,153865600,96.1,"2023-01-12T09:45:00.000Z",1673516700000,96.1,96,96,78.7,21.3,0,0.9,0.1,,0.3,1000,4700,15100,,154057600,153961600,96000,
3906.8,2900,250198800,577236400,327037600,1000074000,344372163.6,537054093.2,0,7670.5,636.4,0.6,300,-200,9551200,95.8,"2023-01-12T09:55:00.000Z",1673517300000,96,95.8,96,16.7,27.8,55.6,0.1,0.1,1.6,1.7,500,1800,16900,1000,105447200,9599200,48000,95800000
3906.8,-200,-46521200,586816400,633337600,1315954000,344372163.6,537054093.2,1.5,7670.5,636.4,0,100,-3100,-296720000,95.8,"2023-01-12T10:00:00.000Z",1673517600000,95.8,95.7,95.8,3,97,0,0,0.4,,32,3200,3300,20200,,315880000,9580000,306300000,
3906.8,-200,-46501200,634586400,681087600,1411474000,344372163.6,537054093.2,0,7670.5,636.4,1,500,0,20000,95.5,"2023-01-12T10:05:00.000Z",1673517900000,95.6,95.5,95.5,50,50,0,0.1,0.1,,1,500,1000,21200,,95520000,47770000,47750000,
3906.8,-8100,-37671200,682333400,720004600,1498138000,344372163.6,537054093.2,0,7670.5,636.4,0.1,1100,-7900,8830000,95.3,"2023-01-12T10:10:00.000Z",1673518200000,95.5,95,95.5,10.9,89.1,0,0.3,1.2,,8.2,9000,10100,31300,,86664000,47747000,38917000,
3906.8,-8300,9712300,758262900,748550600,1602613500,344372163.6,537054093.2,-0.2,7670.5,636.4,0.8,900,-200,47383500,94.9,"2023-01-12T10:15:00.000Z",1673518500000,95,94.9,95,45,55,0,0.2,0.1,,1.2,1100,2000,33300,,104475500,75929500,28546000,
