"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.7,2500,9619000,11520000,1901000,13421000,8245756.1,19705414.6,-0.8,5202.4,341.5,6,3000,2500,9619000,3.81,"2023-01-12T09:15:00.000Z",1673514900000,3.84,3.8,3.84,85.7,14.3,0,1.4,0.1,,0.2,500,3500,3500,,13421000,11520000,1901000,
2170.7,2800,10768000,13052000,2284000,15336000,8245756.1,19705414.6,-0.1,5202.4,341.5,4,400,300,1149000,3.83,"2023-01-12T09:20:00.000Z",1673515200000,3.83,3.83,3.83,80,20,0,0.2,0,,0.3,100,500,4000,,1915000,1532000,383000,
2170.7,-10000,-37873000,13815000,51688000,65503000,8245756.1,19705414.6,4.2,5202.4,341.5,0,200,-12800,-48641000,3.8,"2023-01-12T09:25:00.000Z",1673515500000,3.83,3.8,3.83,1.5,98.5,0,0.1,2.5,,65,13000,13200,17200,,50167000,763000,49404000,
2170.7,-8000,-30253000,59435000,89688000,149123000,8245756.1,19705414.6,-0.7,5202.4,341.5,1.2,12000,2000,7620000,3.81,"2023-01-12T09:30:00.000Z",1673515800000,3.81,3.8,3.81,54.5,45.5,0,5.5,1.9,,0.8,10000,22000,39200,,83620000,45620000,38000000,
2170.7,-17900,-67871000,59817000,127688000,187505000,8245756.1,19705414.6,3.3,5202.4,341.5,0,100,-9900,-37618000,3.8,"2023-01-12T09:35:00.000Z",1673516100000,3.82,3.8,3.82,1,99,0,0,1.9,,100,10000,10100,49300,,38382000,382000,38000000,
2170.7,-17500,-66351000,61337000,127688000,189025000,8245756.1,19705414.6,-0.1,5202.4,341.5,Infinity,400,400,1520000,3.8,"2023-01-12T09:45:00.000Z",1673516700000,3.8,3.8,3.8,100,0,0,0.2,,,0,,400,49700,,1520000,1520000,,
2170.7,-17400,-65971000,62097000,128068000,190165000,8245756.1,19705414.6,0,5202.4,341.5,2,200,100,380000,3.8,"2023-01-12T09:50:00.000Z",1673517000000,3.8,3.8,3.8,66.7,33.3,0,0.1,0,,0.5,100,300,50000,,1140000,760000,380000,
2170.7,-17200,-65208000,63240000,128448000,191688000,8245756.1,19705414.6,-0.1,5202.4,341.5,3,300,200,763000,3.81,"2023-01-12T09:55:00.000Z",1673517300000,3.81,3.8,3.8,75,25,0,0.1,0,,0.3,100,400,50400,,1523000,1143000,380000,
2170.7,-22600,-85727000,63621000,149348000,212969000,8245756.1,19705414.6,1.8,5202.4,341.5,0,100,-5400,-20519000,3.8,"2023-01-12T10:00:00.000Z",1673517600000,3.81,3.8,3.8,1.8,98.2,0,0,1.1,,55,5500,5600,56000,,21281000,381000,20900000,
2170.7,-27700,-105107000,63621000,168728000,232349000,8245756.1,19705414.6,1.7,5202.4,341.5,0,,-5100,-19380000,3.8,"2023-01-12T10:05:00.000Z",1673517900000,3.8,3.8,3.8,0,100,0,,1,,Infinity,5100,5100,61100,,19380000,,19380000,
2170.7,-29400,-111567000,74261000,185828000,260089000,8245756.1,19705414.6,0.6,5202.4,341.5,0.6,2800,-1700,-6460000,3.8,"2023-01-12T10:10:00.000Z",1673518200000,3.8,3.8,3.8,38.4,61.6,0,1.3,0.9,,1.6,4500,7300,68400,,27740000,10640000,17100000,
2170.7,-40600,-154127000,93641000,247768000,341409000,8245756.1,19705414.6,3.7,5202.4,341.5,0.3,5100,-11200,-42560000,3.8,"2023-01-12T10:15:00.000Z",1673518500000,3.8,3.8,3.8,23.8,76.2,0,2.3,3.1,,3.2,16300,21400,89800,,81320000,19380000,61940000,
