"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,-8000,1281600,1409000,127400,1536400,7006209.5,10910114.3,-0.3,1219,233.3,0.1,1100,-8000,1281600,13.95,"2023-01-12T09:15:00.000Z",1673514900000,14,13.95,14,10.8,89.2,0,2,7.5,,8.3,9100,10200,10200,,1536400,1409000,127400,
557.1,-7800,4071600,4199000,127400,4326400,7006209.5,10910114.3,-0.7,1219,233.3,Infinity,200,200,2790000,13.95,"2023-01-12T09:20:00.000Z",1673515200000,13.95,13.95,13.95,100,0,0,0.4,,,0,,200,10400,,2790000,2790000,,
557.1,-7800,4076600,5594000,1517400,7111400,7006209.5,10910114.3,0,1219,233.3,1,100,0,5000,13.9,"2023-01-12T09:30:00.000Z",1673515800000,13.95,13.9,13.95,50,50,0,0.2,0.1,,1,100,200,10600,,2785000,1395000,1390000,
557.1,-7400,9636600,11154000,1517400,12671400,7006209.5,10910114.3,-1.4,1219,233.3,Infinity,400,400,5560000,13.9,"2023-01-12T09:35:00.000Z",1673516100000,13.9,13.9,13.9,100,0,0,0.7,,,0,,400,11000,,5560000,5560000,,
557.1,-8400,-4213400,11154000,15367400,26521400,7006209.5,10910114.3,3.5,1219,233.3,0,,-1000,-13850000,13.85,"2023-01-12T09:40:00.000Z",1673516400000,13.85,13.85,13.85,0,100,0,,0.8,,Infinity,1000,1000,12000,,13850000,,13850000,
557.1,-9400,-18013400,11154000,29167400,40321400,7006209.5,10910114.3,3.5,1219,233.3,0,,-1000,-13800000,13.8,"2023-01-12T09:45:00.000Z",1673516700000,13.8,13.8,13.8,0,100,0,,0.8,,Infinity,1000,1000,13000,,13800000,,13800000,
557.1,-9500,-19398400,11154000,30552400,41706400,7006209.5,10910114.3,0.4,1219,233.3,0,,-100,-1385000,13.85,"2023-01-12T09:50:00.000Z",1673517000000,13.85,13.85,13.85,0,100,0,,0.1,,Infinity,100,100,13100,,1385000,,1385000,
557.1,-10300,-30473400,12544000,43017400,55561400,7006209.5,10910114.3,2.8,1219,233.3,0.1,100,-800,-11075000,13.85,"2023-01-12T09:55:00.000Z",1673517300000,13.9,13.85,13.9,10,90,0,0.2,0.7,,9,900,1000,14100,,13855000,1390000,12465000,
557.1,-9600,-20778400,22239000,43017400,133366400,7006209.5,10910114.3,-2.5,1219,233.3,Infinity,700,700,9695000,13.9,"2023-01-12T10:00:00.000Z",1673517600000,13.9,13.85,13.85,12.5,0,87.5,1.3,,21,0,,5600,19700,4900,77805000,9695000,,68110000
557.1,-9200,-15198400,27819000,43017400,138946400,7006209.5,10910114.3,-1.4,1219,233.3,Infinity,400,400,5580000,13.95,"2023-01-12T10:20:00.000Z",1673518800000,13.95,13.95,13.95,100,0,0,0.7,,,0,,400,20100,,5580000,5580000,,
557.1,-14200,-84698400,27819000,112517400,208446400,7006209.5,10910114.3,17.8,1219,233.3,0,,-5000,-69500000,13.9,"2023-01-12T10:25:00.000Z",1673519100000,13.9,13.9,13.9,0,100,0,,4.1,,Infinity,5000,5000,25100,,69500000,,69500000,
557.1,-13200,-70748400,41769000,112517400,222396400,7006209.5,10910114.3,-3.6,1219,233.3,Infinity,1000,1000,13950000,13.95,"2023-01-12T10:45:00.000Z",1673520300000,13.95,13.95,13.95,100,0,0,1.8,,,0,,1000,26100,,13950000,13950000,,
557.1,-18300,-141638400,41769000,183407400,293286400,7006209.5,10910114.3,18.2,1219,233.3,0,,-5100,-70890000,13.9,"2023-01-12T11:00:00.000Z",1673521200000,13.9,13.9,13.9,0,100,0,,4.2,,Infinity,5100,5100,31200,,70890000,,70890000,
557.1,-18100,-138868400,55619000,194487400,318216400,7006209.5,10910114.3,-0.7,1219,233.3,1.3,1000,200,2770000,13.85,"2023-01-12T13:00:00.000Z",1673528400000,13.85,13.85,13.85,55.6,44.4,0,1.8,0.7,,0.8,800,1800,33000,,24930000,13850000,11080000,
