"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7285.2,48800,1012175000,2438625000,1426450000,3865075000,150362222.2,175964305.6,1.9,8551.9,1504.6,0.1,300,-2400,-49680000,20.7,"2023-01-12T09:52:00.000Z",1673517120000,20.7,20.7,20.7,10,90,0,0,0.3,,9,2700,3000,187000,,62100000,6210000,55890000,
7285.2,46400,962615000,2523290000,1560675000,4083965000,150362222.2,175964305.6,1.9,8551.9,1504.6,0.6,4100,-2400,-49560000,20.65,"2023-01-12T09:54:00.000Z",1673517240000,20.65,20.65,20.65,38.7,61.3,0,0.6,0.8,,1.6,6500,10600,197600,,218890000,84665000,134225000,
7285.2,53900,1117490000,2678165000,1560675000,4238840000,150362222.2,175964305.6,6,8551.9,1504.6,Infinity,7500,7500,154875000,20.65,"2023-01-12T09:56:00.000Z",1673517360000,20.65,20.65,20.65,100,0,0,1,,,0,,7500,205100,,154875000,154875000,,
7285.2,71200,1475905000,3079945000,1604040000,4683985000,150362222.2,175964305.6,14,8551.9,1504.6,9.2,19400,17300,358415000,20.75,"2023-01-12T09:58:00.000Z",1673517480000,20.75,20.65,20.7,90.2,9.8,0,2.7,0.2,,0.1,2100,21500,226600,,445145000,401780000,43365000,
7285.2,73400,1521655000,3167095000,1645440000,4812535000,150362222.2,175964305.6,1.8,8551.9,1504.6,2.1,4200,2200,45750000,20.75,"2023-01-12T10:00:00.000Z",1673517600000,20.75,20.7,20.7,67.7,32.3,0,0.6,0.2,,0.5,2000,6200,232800,,128550000,87150000,41400000,
7285.2,74700,1548630000,3194070000,1645440000,4839510000,150362222.2,175964305.6,1.1,8551.9,1504.6,Infinity,1300,1300,26975000,20.75,"2023-01-12T10:02:00.000Z",1673517720000,20.75,20.75,20.75,100,0,0,0.2,,,0,,1300,234100,,26975000,26975000,,
7285.2,85600,1774855000,3420295000,1645440000,5065735000,150362222.2,175964305.6,8.8,8551.9,1504.6,Infinity,10900,10900,226225000,20.8,"2023-01-12T10:04:00.000Z",1673517840000,20.8,20.75,20.75,100,0,0,1.5,,,0,,10900,245000,,226225000,226225000,,
7285.2,79000,1637905000,3420295000,1782390000,5202685000,150362222.2,175964305.6,5.3,8551.9,1504.6,0,,-6600,-136950000,20.75,"2023-01-12T10:06:00.000Z",1673517960000,20.75,20.75,20.75,0,100,0,,0.8,,Infinity,6600,6600,251600,,136950000,,136950000,
7285.2,81000,1679530000,3472295000,1792765000,5265060000,150362222.2,175964305.6,1.6,8551.9,1504.6,5,2500,2000,41625000,20.75,"2023-01-12T10:08:00.000Z",1673518080000,20.8,20.75,20.8,83.3,16.7,0,0.3,0.1,,0.2,500,3000,254600,,62375000,52000000,10375000,
7285.2,76400,1584080000,3472295000,1888215000,5360510000,150362222.2,175964305.6,3.7,8551.9,1504.6,0,,-4600,-95450000,20.75,"2023-01-12T10:10:00.000Z",1673518200000,20.75,20.75,20.75,0,100,0,,0.5,,Infinity,4600,4600,259200,,95450000,,95450000,
7285.2,78000,1617280000,3505495000,1888215000,5393710000,150362222.2,175964305.6,1.3,8551.9,1504.6,Infinity,1600,1600,33200000,20.75,"2023-01-12T10:12:00.000Z",1673518320000,20.75,20.75,20.75,100,0,0,0.2,,,0,,1600,260800,,33200000,33200000,,
7285.2,68900,1429165000,3611320000,2182155000,5793475000,150362222.2,175964305.6,7.3,8551.9,1504.6,0.4,5100,-9100,-188115000,20.7,"2023-01-12T10:14:00.000Z",1673518440000,20.75,20.7,20.75,26.4,73.6,0,0.7,1.7,,2.8,14200,19300,280100,,399765000,105825000,293940000,
7285.2,55200,1145575000,3611320000,2465745000,6077065000,150362222.2,175964305.6,11.1,8551.9,1504.6,0,,-13700,-283590000,20.7,"2023-01-12T10:16:00.000Z",1673518560000,20.7,20.7,20.7,0,100,0,,1.6,,Infinity,13700,13700,293800,,283590000,,283590000,
7285.2,47500,986185000,3611320000,2625135000,6236455000,150362222.2,175964305.6,6.2,8551.9,1504.6,0,,-7700,-159390000,20.7,"2023-01-12T10:18:00.000Z",1673518680000,20.7,20.7,20.7,0,100,0,,0.9,,Infinity,7700,7700,301500,,159390000,,159390000,
7285.2,38600,801965000,3615470000,2813505000,6428975000,150362222.2,175964305.6,7.2,8551.9,1504.6,0,200,-8900,-184220000,20.75,"2023-01-12T10:20:00.000Z",1673518800000,20.75,20.7,20.7,2.2,97.8,0,0,1.1,,45.5,9100,9300,310800,,192520000,4150000,188370000,
7285.2,19300,402705000,3615470000,3212765000,6828235000,150362222.2,175964305.6,15.6,8551.9,1504.6,0,,-19300,-399260000,20.65,"2023-01-12T10:22:00.000Z",1673518920000,20.7,20.65,20.7,0,100,0,,2.3,,Infinity,19300,19300,330100,,399260000,,399260000,
7285.2,16800,351080000,3615470000,3264390000,6879860000,150362222.2,175964305.6,2,8551.9,1504.6,0,,-2500,-51625000,20.65,"2023-01-12T10:24:00.000Z",1673519040000,20.65,20.65,20.65,0,100,0,,0.3,,Infinity,2500,2500,332600,,51625000,,51625000,
7285.2,15200,318040000,3615470000,3297430000,6912900000,150362222.2,175964305.6,1.3,8551.9,1504.6,0,,-1600,-33039999.999999996,20.65,"2023-01-12T10:26:00.000Z",1673519160000,20.65,20.65,20.65,0,100,0,,0.2,,Infinity,1600,1600,334200,,33039999.999999996,,33039999.999999996,
7285.2,14100,295325000,3615470000,3320145000,6935615000,150362222.2,175964305.6,0.9,8551.9,1504.6,0,,-1100,-22715000,20.65,"2023-01-12T10:28:00.000Z",1673519280000,20.65,20.65,20.65,0,100,0,,0.1,,Infinity,1100,1100,335300,,22715000,,22715000,
7285.2,6100,130125000,3615470000,3485345000,7100815000,150362222.2,175964305.6,6.5,8551.9,1504.6,0,,-8000,-165200000,20.65,"2023-01-12T10:30:00.000Z",1673519400000,20.65,20.65,20.65,0,100,0,,0.9,,Infinity,8000,8000,343300,,165200000,,165200000,
7285.2,7200,152895000,3638240000,3485345000,7123585000,150362222.2,175964305.6,0.9,8551.9,1504.6,Infinity,1100,1100,22770000,20.7,"2023-01-12T10:32:00.000Z",1673519520000,20.7,20.7,20.7,100,0,0,0.2,,,0,,1100,344400,,22770000,22770000,,
7285.2,12500,262605000,3747950000,3485345000,7233295000,150362222.2,175964305.6,4.3,8551.9,1504.6,Infinity,5300,5300,109710000,20.7,"2023-01-12T10:34:00.000Z",1673519640000,20.7,20.7,20.7,100,0,0,0.7,,,0,,5300,349700,,109710000,109710000,,
7285.2,14000,293655000,3779000000,3485345000,7264345000,150362222.2,175964305.6,1.2,8551.9,1504.6,Infinity,1500,1500,31050000,20.7,"2023-01-12T10:36:00.000Z",1673519760000,20.7,20.7,20.7,100,0,0,0.2,,,0,,1500,351200,,31050000,31050000,,
7285.2,24400,508935000,4039820000,3530885000,7570705000,150362222.2,175964305.6,8.4,8551.9,1504.6,5.7,12600,10400,215280000,20.7,"2023-01-12T10:38:00.000Z",1673519880000,20.7,20.7,20.7,85.1,14.9,0,1.7,0.3,,0.2,2200,14800,366000,,306360000,260820000,45540000,
7285.2,24900,519285000,4050170000,3530885000,7581055000,150362222.2,175964305.6,0.4,8551.9,1504.6,Infinity,500,500,10350000,20.7,"2023-01-12T10:40:00.000Z",1673520000000,20.7,20.7,20.7,100,0,0,0.1,,,0,,500,366500,,10350000,10350000,,
7285.2,30000,625105000,4155990000,3530885000,7686875000,150362222.2,175964305.6,4.1,8551.9,1504.6,Infinity,5100,5100,105820000,20.7,"2023-01-12T10:42:00.000Z",1673520120000,20.75,20.7,20.75,100,0,0,0.7,,,0,,5100,371600,,105820000,105820000,,
7285.2,36600,761735000,4296760000,3535025000,7831785000,150362222.2,175964305.6,5.3,8551.9,1504.6,34,6800,6600,136630000,20.75,"2023-01-12T10:44:00.000Z",1673520240000,20.75,20.7,20.7,97.1,2.9,0,0.9,0,,0,200,7000,378600,,144910000,140770000,4140000,
7285.2,29600,616835000,4296760000,3679925000,7976685000,150362222.2,175964305.6,5.7,8551.9,1504.6,0,,-7000,-144900000,20.7,"2023-01-12T10:48:00.000Z",1673520480000,20.7,20.7,20.7,0,100,0,,0.8,,Infinity,7000,7000,385600,,144900000,,144900000,
7285.2,27300,569225000,4296760000,3727535000,8024295000,150362222.2,175964305.6,1.9,8551.9,1504.6,0,,-2300,-47610000,20.7,"2023-01-12T10:50:00.000Z",1673520600000,20.7,20.7,20.7,0,100,0,,0.3,,Infinity,2300,2300,387900,,47610000,,47610000,
7285.2,9100,192485000,4298830000,4106345000,8405175000,150362222.2,175964305.6,14.7,8551.9,1504.6,0,100,-18200,-376740000,20.7,"2023-01-12T10:52:00.000Z",1673520720000,20.7,20.7,20.7,0.5,99.5,0,0,2.1,,183,18300,18400,406300,,380880000,2070000,378810000,
7285.2,14100,295985000,4402330000,4106345000,8508675000,150362222.2,175964305.6,4,8551.9,1504.6,Infinity,5000,5000,103500000,20.7,"2023-01-12T10:56:00.000Z",1673520960000,20.7,20.7,20.7,100,0,0,0.7,,,0,,5000,411300,,103500000,103500000,,
7285.2,24800,517550000,4642525000,4124975000,8767500000,150362222.2,175964305.6,8.7,8551.9,1504.6,12.9,11600,10700,221565000,20.7,"2023-01-12T10:58:00.000Z",1673521080000,20.75,20.7,20.7,92.8,7.2,0,1.6,0.1,,0.1,900,12500,423800,,258825000,240195000,18630000,
7285.2,26400,550765000,4681950000,4131185000,8813135000,150362222.2,175964305.6,1.3,8551.9,1504.6,6.3,1900,1600,33215000,20.75,"2023-01-12T11:00:00.000Z",1673521200000,20.75,20.7,20.7,86.4,13.6,0,0.3,0,,0.2,300,2200,426000,,45635000,39425000,6210000,
7285.2,67900,1412775000,5543960000,4131185000,9675145000,150362222.2,175964305.6,33.7,8551.9,1504.6,Infinity,41500,41500,862010000,20.8,"2023-01-12T11:02:00.000Z",1673521320000,20.8,20.75,20.75,100,0,0,5.7,,,0,,41500,467500,,862010000,862010000,,
7285.2,75000,1560465000,5704120000,4143655000,9847775000,150362222.2,175964305.6,5.8,8551.9,1504.6,12.8,7700,7100,147690000,20.75,"2023-01-12T11:04:00.000Z",1673521440000,20.8,20.75,20.8,92.8,7.2,0,1.1,0.1,,0.1,600,8300,475800,,172630000,160160000,12470000,
7285.2,77100,1604645000,5955800000,4351155000,10306955000,150362222.2,175964305.6,1.7,8551.9,1504.6,1.2,12100,2100,44180000,20.8,"2023-01-12T11:06:00.000Z",1673521560000,20.8,20.75,20.8,54.8,45.2,0,1.7,1.2,,0.8,10000,22100,497900,,459180000,251680000,207500000,
7285.2,74300,1546570000,5966200000,4419630000,10385830000,150362222.2,175964305.6,2.3,8551.9,1504.6,0.2,500,-2800,-58075000,20.75,"2023-01-12T11:10:00.000Z",1673521800000,20.8,20.75,20.8,13.2,86.8,0,0.1,0.4,,6.6,3300,3800,501700,,78875000,10400000,68475000,
7285.2,72800,1515450000,5968280000,4452830000,10421110000,150362222.2,175964305.6,1.2,8551.9,1504.6,0.1,100,-1500,-31120000,20.75,"2023-01-12T11:12:00.000Z",1673521920000,20.8,20.75,20.75,5.9,94.1,0,0,0.2,,16,1600,1700,503400,,35280000,2080000,33200000,
7285.2,67600,1407550000,5968280000,4560730000,10529010000,150362222.2,175964305.6,4.2,8551.9,1504.6,0,,-5200,-107900000,20.75,"2023-01-12T11:14:00.000Z",1673522040000,20.75,20.75,20.75,0,100,0,,0.6,,Infinity,5200,5200,508600,,107900000,,107900000,
7285.2,61000,1270600000,5968280000,4697680000,10665960000,150362222.2,175964305.6,5.3,8551.9,1504.6,0,,-6600,-136950000,20.75,"2023-01-12T11:16:00.000Z",1673522160000,20.75,20.75,20.75,0,100,0,,0.8,,Infinity,6600,6600,515200,,136950000,,136950000,
7285.2,55700,1160625000,5968280000,4807655000,10775935000,150362222.2,175964305.6,4.3,8551.9,1504.6,0,,-5300,-109975000,20.75,"2023-01-12T11:18:00.000Z",1673522280000,20.75,20.75,20.75,0,100,0,,0.6,,Infinity,5300,5300,520500,,109975000,,109975000,
7285.2,48100,1003310000,5970355000,4967045000,10937400000,150362222.2,175964305.6,6.1,8551.9,1504.6,0,100,-7600,-157315000,20.75,"2023-01-12T11:20:00.000Z",1673522400000,20.75,20.7,20.7,1.3,98.7,0,0,0.9,,77,7700,7800,528300,,161465000,2075000,159390000,
7285.2,67600,1407935000,6374980000,4967045000,11342025000,150362222.2,175964305.6,15.8,8551.9,1504.6,Infinity,19500,19500,404625000,20.75,"2023-01-12T11:22:00.000Z",1673522520000,20.75,20.75,20.75,100,0,0,2.7,,,0,,19500,547800,,404625000,404625000,,
7285.2,65100,1356185000,6374980000,5018795000,11393775000,150362222.2,175964305.6,2,8551.9,1504.6,0,,-2500,-51750000,20.7,"2023-01-12T11:26:00.000Z",1673522760000,20.7,20.7,20.7,0,100,0,,0.3,,Infinity,2500,2500,550300,,51750000,,51750000,
7285.2,70600,1470365000,6511930000,5041565000,11553495000,150362222.2,175964305.6,4.5,8551.9,1504.6,6,6600,5500,114180000,20.75,"2023-01-12T11:28:00.000Z",1673522880000,20.75,20.7,20.7,85.7,14.3,0,0.9,0.1,,0.2,1100,7700,558000,,159720000,136950000,22770000,
7285.2,67900,1414495000,6520230000,5105735000,11625965000,150362222.2,175964305.6,2.2,8551.9,1504.6,0.1,400,-2700,-55870000,20.7,"2023-01-12T13:00:00.000Z",1673528400000,20.75,20.7,20.7,11.4,88.6,0,0.1,0.4,,7.8,3100,3500,561500,,72470000,8300000,64170000,
7285.2,67100,1397920000,6578330000,5180410000,11758740000,150362222.2,175964305.6,0.6,8551.9,1504.6,0.8,2800,-800,-16575000,20.75,"2023-01-12T13:02:00.000Z",1673528520000,20.75,20.7,20.7,43.8,56.3,0,0.4,0.4,,1.3,3600,6400,567900,,132775000,58100000,74675000,
7285.2,62300,1298345000,6588730000,5290385000,11879115000,150362222.2,175964305.6,3.9,8551.9,1504.6,0.1,500,-4800,-99575000,20.75,"2023-01-12T13:04:00.000Z",1673528640000,20.8,20.75,20.8,8.6,91.4,0,0.1,0.6,,10.6,5300,5800,573700,,120375000,10400000,109975000,
7285.2,62700,1306645000,6684180000,5377535000,12061715000,150362222.2,175964305.6,0.3,8551.9,1504.6,1.1,4600,400,8300000,20.75,"2023-01-12T13:06:00.000Z",1673528760000,20.75,20.75,20.75,52.3,47.7,0,0.6,0.5,,0.9,4200,8800,582500,,182600000,95450000,87150000,
7285.2,63400,1321175000,6698710000,5377535000,12076245000,150362222.2,175964305.6,0.6,8551.9,1504.6,Infinity,700,700,14530000,20.75,"2023-01-12T13:08:00.000Z",1673528880000,20.8,20.75,20.8,100,0,0,0.1,,,0,,700,583200,,14530000,14530000,,
7285.2,66600,1387675000,6827360000,5439685000,12267045000,150362222.2,175964305.6,2.6,8551.9,1504.6,2.1,6200,3200,66500000,20.75,"2023-01-12T13:10:00.000Z",1673529000000,20.75,20.7,20.75,67.4,32.6,0,0.9,0.4,,0.5,3000,9200,592400,,190800000,128650000,62150000,
7285.2,38300,802280000,6845990000,6043710000,12889700000,150362222.2,175964305.6,22.9,8551.9,1504.6,0,900,-28300,-585395000,20.65,"2023-01-12T13:12:00.000Z",1673529120000,20.7,20.65,20.7,3,97,0,0.1,3.4,,32.4,29200,30100,622500,,622655000,18630000,604025000,
7285.2,18800,399615000,6872845000,6473230000,13346075000,150362222.2,175964305.6,15.7,8551.9,1504.6,0.1,1300,-19500,-402665000,20.65,"2023-01-12T13:14:00.000Z",1673529240000,20.7,20.65,20.65,5.9,94.1,0,0.2,2.4,,16,20800,22100,644600,,456375000,26855000,429520000,
7285.2,-14900,-294095000,7083475000,7377570000,14461045000,150362222.2,175964305.6,27.1,8551.9,1504.6,0.2,10200,-33700,-693710000,20.6,"2023-01-12T13:16:00.000Z",1673529360000,20.65,20.6,20.65,18.9,81.1,0,1.4,5.1,,4.3,43900,54100,698700,,1114970000,210630000,904340000,
7285.2,-61900,-1259930000,7169800000,8429730000,15599530000,150362222.2,175964305.6,37.7,8551.9,1504.6,0.1,4200,-47000,-965835000,20.6,"2023-01-12T13:18:00.000Z",1673529480000,20.6,20.55,20.6,7.6,92.4,0,0.6,6,,12.2,51200,55400,754100,,1138485000,86325000,1052160000,
7285.2,-83400,-1701755000,7169800000,8871555000,16041355000,150362222.2,175964305.6,17.3,8551.9,1504.6,0,,-21500,-441825000,20.55,"2023-01-12T13:20:00.000Z",1673529600000,20.55,20.55,20.55,0,100,0,,2.5,,Infinity,21500,21500,775600,,441825000,,441825000,
7285.2,-82700,-1687220000,7231600000,8918820000,16150420000,150362222.2,175964305.6,0.6,8551.9,1504.6,1.3,3000,700,14535000,20.55,"2023-01-12T13:22:00.000Z",1673529720000,20.6,20.55,20.55,56.6,43.4,0,0.4,0.3,,0.8,2300,5300,780900,,109065000,61800000,47265000,
7285.2,-98500,-2011270000,7354905000,9366175000,16721080000,150362222.2,175964305.6,12.7,8551.9,1504.6,0.3,6000,-15800,-324050000,20.5,"2023-01-12T13:24:00.000Z",1673529840000,20.6,20.5,20.55,21.6,78.4,0,0.8,2.5,,3.6,21800,27800,808700,,570660000,123305000,447355000,
7285.2,-159200,-3255600000,7363125000,10618725000,17981850000,150362222.2,175964305.6,48.6,8551.9,1504.6,0,400,-60700,-1244330000,20.5,"2023-01-12T13:26:00.000Z",1673529960000,20.55,20.5,20.5,0.7,99.3,0,0.1,7.1,,152.8,61100,61500,870200,,1260770000,8220000,1252550000,
7285.2,-188400,-3852680000,7387725000,11240405000,18628130000,150362222.2,175964305.6,23.3,8551.9,1504.6,0,1200,-29200,-597080000,20.45,"2023-01-12T13:28:00.000Z",1673530080000,20.5,20.45,20.5,3.8,96.2,0,0.2,3.6,,25.3,30400,31600,901800,,646280000,24600000,621680000,
7285.2,-228800,-4677110000,7512235000,12189345000,19701580000,150362222.2,175964305.6,32.2,8551.9,1504.6,0.1,6100,-40400,-824430000,20.5,"2023-01-12T13:30:00.000Z",1673530200000,20.5,20.4,20.45,11.6,88.4,0,0.8,5.4,,7.6,46500,52600,954400,,1073450000,124510000,948940000,
7285.2,-235500,-4813025000,7886470000,12699495000,20585965000,150362222.2,175964305.6,5.3,8551.9,1504.6,0.7,18300,-6700,-135915000,20.4,"2023-01-12T13:32:00.000Z",1673530320000,20.45,20.4,20.45,42.3,57.7,0,2.5,2.9,,1.4,25000,43300,997700,,884385000,374235000,510150000,
7285.2,-243600,-4977765000,8092510000,13070275000,21162785000,150362222.2,175964305.6,6.4,8551.9,1504.6,0.6,10100,-8100,-164740000,20.4,"2023-01-12T13:34:00.000Z",1673530440000,20.4,20.35,20.4,35.7,64.3,0,1.4,2.1,,1.8,18200,28300,1026000,,576820000,206040000,370780000,
7285.2,-238700,-4877605000,8284470000,13162075000,21446545000,150362222.2,175964305.6,3.9,8551.9,1504.6,2.1,9400,4900,100160000.00000001,20.45,"2023-01-12T13:36:00.000Z",1673530560000,20.45,20.4,20.4,67.6,32.4,0,1.3,0.5,,0.5,4500,13900,1039900,,283760000,191960000,91799999.99999999,
7285.2,-256500,-5240930000,8329375000,13570305000,21899680000,150362222.2,175964305.6,14.2,8551.9,1504.6,0.1,2200,-17800,-363325000,20.4,"2023-01-12T13:38:00.000Z",1673530680000,20.45,20.4,20.45,9.9,90.1,0,0.3,2.3,,9.1,20000,22200,1062100,,453135000,44905000,408230000,
7285.2,-232600,-4753370000,8816935000,13570305000,22387240000,150362222.2,175964305.6,19,8551.9,1504.6,Infinity,23900,23900,487560000,20.4,"2023-01-12T13:40:00.000Z",1673530800000,20.4,20.4,20.4,100,0,0,3.3,,,0,,23900,1086000,,487560000,487560000,,
7285.2,-234700,-4796190000,8967915000,13764105000,22732020000,150362222.2,175964305.6,1.7,8551.9,1504.6,0.8,7400,-2100,-42820000,20.45,"2023-01-12T13:42:00.000Z",1673530920000,20.45,20.4,20.4,43.8,56.2,0,1,1.1,,1.3,9500,16900,1102900,,344780000,150980000,193800000,
7285.2,-231400,-4728705000,9035400000,13764105000,22799505000,150362222.2,175964305.6,2.6,8551.9,1504.6,Infinity,3300,3300,67485000,20.45,"2023-01-12T13:44:00.000Z",1673531040000,20.45,20.45,20.45,100,0,0,0.5,,,0,,3300,1106200,,67485000,67485000,,
7285.2,-239700,-4898020000,9037445000,13935465000,22972910000,150362222.2,175964305.6,6.6,8551.9,1504.6,0,100,-8300,-169315000,20.4,"2023-01-12T13:46:00.000Z",1673531160000,20.45,20.4,20.45,1.2,98.8,0,0,1,,84,8400,8500,1114700,,173405000,2045000,171360000,
7285.2,-247500,-5056930000,9078245000,14135175000,23213420000,150362222.2,175964305.6,6.2,8551.9,1504.6,0.2,2000,-7800,-158910000,20.4,"2023-01-12T13:48:00.000Z",1673531280000,20.4,20.35,20.4,16.9,83.1,0,0.3,1.1,,4.9,9800,11800,1126500,,240510000,40800000,199710000,
7285.2,-242100,-4946770000,9188405000,14135175000,23323580000,150362222.2,175964305.6,4.3,8551.9,1504.6,Infinity,5400,5400,110160000,20.4,"2023-01-12T13:50:00.000Z",1673531400000,20.4,20.4,20.4,100,0,0,0.7,,,0,,5400,1131900,,110160000,110160000,,
7285.2,-248500,-5076725000,9304685000,14381410000,23686095000,150362222.2,175964305.6,5.1,8551.9,1504.6,0.5,5700,-6400,-129955000,20.4,"2023-01-12T13:52:00.000Z",1673531520000,20.4,20.35,20.35,32,68,0,0.8,1.4,,2.1,12100,17800,1149700,,362515000,116280000,246235000,
7285.2,-258600,-5282765000,9310805000,14593570000,23904375000,150362222.2,175964305.6,8,8551.9,1504.6,0,300,-10100,-206040000,20.4,"2023-01-12T13:54:00.000Z",1673531640000,20.4,20.4,20.4,2.8,97.2,0,0,1.2,,34.7,10400,10700,1160400,,218280000,6119999.999999999,212160000,
7285.2,-269100,-5496500000,9425045000,14921545000,24346590000,150362222.2,175964305.6,8.3,8551.9,1504.6,0.3,5600,-10500,-213735000,20.4,"2023-01-12T13:56:00.000Z",1673531760000,20.4,20.35,20.4,25.8,74.2,0,0.8,1.9,,2.9,16100,21700,1182100,,442215000,114240000,327975000,
7285.2,-267800,-5469980000,9529085000,14999065000,24528150000,150362222.2,175964305.6,1,8551.9,1504.6,1.3,5100,1300,26520000,20.4,"2023-01-12T13:58:00.000Z",1673531880000,20.4,20.4,20.4,57.3,42.7,0,0.7,0.4,,0.7,3800,8900,1191000,,181560000,104040000,77520000,
