"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52371.7,-58900,208737500,210420000,1682500,212102500,1331731413,573223043.5,0.3,24269.6,2450,0.1,8400,-58900,208737500,25.05,"2023-01-12T09:15:00.000Z",1673514900000,25.05,25,25,11.1,88.9,0,0.2,2.8,,8,67300,75700,75700,,212102500,210420000,1682500,
52371.7,-9800,1755165000,1772215000,17050000,1789265000,1331731413,573223043.5,2,24269.6,2450,4.7,62200,49100,1546427500,25.15,"2023-01-12T09:20:00.000Z",1673515200000,25.15,25,25.05,82.6,17.4,0,1.2,0.5,,0.2,13100,75300,151000,,1577162500,1561795000,15367500,
52371.7,-24600,1383715000,1907785000,524070000,2431855000,1331731413,573223043.5,-0.5,24269.6,2450,0.3,5400,-14800,-371450000,25.1,"2023-01-12T09:25:00.000Z",1673515500000,25.15,25.1,25.15,21.1,78.9,0,0.1,0.8,,3.7,20200,25600,176600,,642590000,135570000,507020000,
52371.7,-13100,1671790000,2624215000,952425000,3576640000,1331731413,573223043.5,0.4,24269.6,2450,1.7,28600,11500,288075000,25.05,"2023-01-12T09:30:00.000Z",1673515800000,25.05,25.05,25.05,62.6,37.4,0,0.5,0.7,,0.6,17100,45700,222300,,1144785000,716430000,428355000,
52371.7,-9000,1774895000,2777520000,1002625000,3780145000,1331731413,573223043.5,0.1,24269.6,2450,3.1,6100,4100,103105000,25.1,"2023-01-12T09:35:00.000Z",1673516100000,25.15,25.1,25.1,75.3,24.7,0,0.1,0.1,,0.3,2000,8100,230400,,203505000,153305000,50200000,
52371.7,5500,2139940000,3660165000,1520225000,5180390000,1331731413,573223043.5,0.5,24269.6,2450,1.7,35100,14500,365045000,25.15,"2023-01-12T09:40:00.000Z",1673516400000,25.15,25.1,25.1,63,37,0,0.7,0.8,,0.6,20600,55700,286100,,1400245000,882645000,517600000,
52371.7,-40500,983610000,3682755000,2699145000,6384410000,1331731413,573223043.5,-1.5,24269.6,2450,0,900,-46000,-1156330000,25.1,"2023-01-12T09:45:00.000Z",1673516700000,25.15,25.05,25.15,1.9,97.9,0.2,0,1.9,0,52.1,46900,47900,334000,100,1204020000,22590000,1178920000,2510000
52371.7,168100,6242590000,9097400000,2854810000,11954720000,1331731413,573223043.5,6.9,24269.6,2450,34.6,214800,208600,5258980000,25.3,"2023-01-12T09:50:00.000Z",1673517000000,25.3,25.1,25.1,97.2,2.8,0,4.1,0.3,,0,6200,221000,555000,,5570310000,5414645000,155665000,
52371.7,955800,26277090000,29477920000,3200830000,32681260000,1331731413,573223043.5,26.4,24269.6,2450,58.9,801300,787700,20034500000,25.55,"2023-01-12T09:55:00.000Z",1673517300000,25.55,25.25,25.3,98.3,1.7,0,15.3,0.6,,0,13600,814900,1369900,,20726540000,20380520000,346020000,
52371.7,1010400,27680695000,35720750000,8040055000,43763315000,1331731413,573223043.5,1.9,24269.6,2450,1.3,243700,54600,1403605000,25.5,"2023-01-12T10:00:00.000Z",1673517600000,25.7,25.45,25.6,56.3,43.7,0,4.7,7.8,,0.8,189100,432800,1802700,,11082055000,6242830000,4839225000,
52371.7,993900,27261090000,36103250000,8842160000,44947920000,1331731413,573223043.5,-0.6,24269.6,2450,0.5,15000,-16500,-419605000,25.45,"2023-01-12T10:05:00.000Z",1673517900000,25.5,25.45,25.5,32.3,67.7,0,0.3,1.3,,2.1,31500,46500,1849200,,1184605000,382500000,802105000,
