"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,-200,-650000,0,650000,650000,1465600,2801700,0.5,850,0,0,,-200,-650000,3.25,"2023-01-12T09:15:00.000Z",1673514900000,3.25,3.25,3.25,0,100,0,,0.2,,Infinity,200,200,200,,650000,,650000,
440,-100,-314000,336000,650000,986000,1465600,2801700,-0.3,850,0,Infinity,100,100,336000,3.36,"2023-01-12T09:20:00.000Z",1673515200000,3.36,3.36,3.36,100,0,0,0.2,,,0,,100,300,,336000,336000,,
440,-7300,-24074000,336000,24410000,24746000,1465600,2801700,17.8,850,0,0,,-7200,-23760000,3.3,"2023-01-12T10:40:00.000Z",1673520000000,3.3,3.3,3.3,0,100,0,,8.5,,Infinity,7200,7200,7500,,23760000,,23760000,
440,-7200,-23738000,672000,24410000,25082000,1465600,2801700,-0.3,850,0,Infinity,100,100,336000,3.36,"2023-01-12T10:45:00.000Z",1673520300000,3.36,3.36,3.36,100,0,0,0.2,,,0,,100,7600,,336000,336000,,
440,-4200,-13718000,10692000,24410000,35102000,1465600,2801700,-7.5,850,0,Infinity,3000,3000,10020000,3.34,"2023-01-12T13:00:00.000Z",1673528400000,3.34,3.34,3.34,100,0,0,6.8,,,0,,3000,10600,,10020000,10020000,,
440,-4100,-13386000,11024000,24410000,35434000,1465600,2801700,-0.2,850,0,Infinity,100,100,332000,3.32,"2023-01-12T13:45:00.000Z",1673531100000,3.32,3.32,3.32,100,0,0,0.2,,,0,,100,10700,,332000,332000,,
440,-3100,-10086000,14324000,24410000,38734000,1465600,2801700,-2.5,850,0,Infinity,1000,1000,3300000,3.3,"2023-01-12T14:00:00.000Z",1673532000000,3.3,3.3,3.3,100,0,0,2.3,,,0,,1000,11700,,3300000,3300000,,
440,-4000,-13029000,14324000,27353000,41677000,1465600,2801700,2.2,850,0,0,,-900,-2943000,3.27,"2023-01-12T14:10:00.000Z",1673532600000,3.27,3.27,3.27,0,100,0,,1.1,,Infinity,900,900,12600,,2943000,,2943000,
440,-3900,-12697000,14656000,27353000,42009000,1465600,2801700,-0.2,850,0,Infinity,100,100,332000,3.32,"2023-01-12T14:15:00.000Z",1673532900000,3.32,3.32,3.32,100,0,0,0.2,,,0,,100,12700,,332000,332000,,
440,-4100,-13361000,14656000,28017000,42673000,1465600,2801700,0.5,850,0,0,,-200,-664000,3.32,"2023-01-12T14:45:00.000Z",1673534700000,3.32,3.32,3.32,0,100,0,,0.2,,Infinity,200,200,12900,,664000,,664000,
