"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,100,1150000,1150000,0,1150000,9412500,5237500,0.3,468.8,43.8,Infinity,100,100,1150000,11.5,"2023-01-12T09:10:00.000Z",1673514600000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,100,,1150000,1150000,,
875,-1800,-20070000,25930000,46000000,71930000,9412500,5237500,-5.1,468.8,43.8,0.5,2100,-1900,-21220000,11.8,"2023-01-12T09:20:00.000Z",1673515200000,11.8,11.5,11.5,34.4,65.6,0,2.4,8.5,,1.9,4000,6100,6200,,70780000,24780000,46000000,
875,-2400,-26970000,25930000,52900000,78830000,9412500,5237500,-1.7,468.8,43.8,0,,-600,-6900000,11.5,"2023-01-12T09:25:00.000Z",1673515500000,11.5,11.5,11.5,0,100,0,,1.3,,Infinity,600,600,6800,,6900000,,6900000,
875,-2800,-31570000,25930000,57500000,83430000,9412500,5237500,-1.1,468.8,43.8,0,,-400,-4600000,11.5,"2023-01-12T09:35:00.000Z",1673516100000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,400,400,7200,,4600000,,4600000,
875,-2800,-31570000,25930000,57500000,84570000,9412500,5237500,0,468.8,43.8,NaN,,0,0,11.4,"2023-01-12T10:25:00.000Z",1673519100000,11.4,11.4,11.4,0,0,100,,,2.3,NaN,,100,7300,100,1140000,,,1140000
875,-2700,-30440000,27060000,57500000,85700000,9412500,5237500,0.3,468.8,43.8,Infinity,100,100,1130000,11.3,"2023-01-12T13:00:00.000Z",1673528400000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,7400,,1130000,1130000,,
875,-2700,-30440000,27060000,57500000,85701100,9412500,5237500,0,468.8,43.8,NaN,,0,0,11,"2023-01-12T13:20:00.000Z",1673529600000,11,11,11,0,0,100,,,2.3,NaN,,100,7500,100,1100,,,1100
875,-4000,-44060000,30240000,74300000,105681100,9412500,5237500,-3.3,468.8,43.8,0.2,300,-1300,-13620000,10.6,"2023-01-12T13:55:00.000Z",1673531700000,10.6,10.5,10.5,15.8,84.2,0,0.3,3.4,,5.3,1600,1900,9400,,19980000,3180000,16800000,
875,0,-1920000,72380000,74300000,147821100,9412500,5237500,10.1,468.8,43.8,Infinity,4000,4000,42140000,10.5,"2023-01-12T14:00:00.000Z",1673532000000,10.6,10.5,10.6,100,0,0,4.6,,,0,,4000,13400,,42140000,42140000,,
875,1600,14880000,89180000,74300000,164621100,9412500,5237500,4,468.8,43.8,Infinity,1600,1600,16800000,10.5,"2023-01-12T14:05:00.000Z",1673532300000,10.5,10.5,10.5,100,0,0,1.8,,,0,,1600,15000,,16800000,16800000,,
875,1700,15930000,90230000,74300000,165671100,9412500,5237500,0.3,468.8,43.8,Infinity,100,100,1050000,10.5,"2023-01-12T14:15:00.000Z",1673532900000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,15100,,1050000,1050000,,
875,1800,16980000,95480000,78500000,175121100,9412500,5237500,0.3,468.8,43.8,1.3,500,100,1050000,10.5,"2023-01-12T14:20:00.000Z",1673533200000,10.5,10.5,10.5,55.6,44.4,0,0.6,0.9,,0.8,400,900,16000,,9450000,5250000,4200000,
875,7000,72100000,150600000,78500000,230241100,9412500,5237500,13.2,468.8,43.8,Infinity,5200,5200,55120000,10.6,"2023-01-12T14:25:00.000Z",1673533500000,10.6,10.6,10.6,100,0,0,5.9,,,0,,5200,21200,,55120000,55120000,,
875,6600,67860000,150600000,82740000,234481100,9412500,5237500,-1,468.8,43.8,0,,-400,-4240000,10.6,"2023-01-12T14:35:00.000Z",1673534100000,10.6,10.6,10.6,0,100,0,,0.9,,Infinity,400,400,21600,,4240000,,4240000,
875,6500,66800000,150600000,83800000,235541100,9412500,5237500,-0.3,468.8,43.8,0,,-100,-1060000,10.6,"2023-01-12T14:40:00.000Z",1673534400000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,100,100,21700,,1060000,,1060000,
875,6500,66800000,150600000,83800000,240841100,9412500,5237500,0,468.8,43.8,NaN,,0,0,10.6,"2023-01-12T14:45:00.000Z",1673534700000,10.6,10.6,10.6,0,0,100,,,11.4,NaN,,500,22200,500,5300000,,,5300000
