"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43634.8,-19300,-529915000,258455000,788370000,2080510000,1095188913,1158939082.6,8.3,47841.3,10115.2,0.3,9400,-19300,-529915000,27.45,"2023-01-12T09:15:00.000Z",1673514900000,27.5,27.4,27.5,12.4,37.9,49.7,0.2,0.6,3.7,3.1,28700,75700,75700,37600,2080510000,258455000,788370000,1033685000
43634.8,-12500,-343560000,1171060000,1514620000,3719365000,1095188913,1158939082.6,-2.9,47841.3,10115.2,1.3,33300,6800,186355000,27.35,"2023-01-12T09:20:00.000Z",1673515200000,27.45,27.35,27.45,55.7,44.3,0,0.8,0.6,,0.8,26500,59800,135500,,1638855000,912605000,726250000,
43634.8,-22300,-611960000,1743845000,2355805000,5174485000,1095188913,1158939082.6,4.2,47841.3,10115.2,0.7,20900,-9800,-268400000,27.35,"2023-01-12T09:25:00.000Z",1673515500000,27.45,27.35,27.4,39.4,57.8,2.8,0.5,0.6,0.1,1.5,30700,53100,188600,1500,1455120000,572785000,841185000,41150000
43634.8,-49700,-1359495000,1820425000,3179920000,6075180000,1095188913,1158939082.6,11.7,47841.3,10115.2,0.1,2800,-27400,-747535000,27.2,"2023-01-12T09:30:00.000Z",1673515800000,27.35,27.2,27.35,8.5,91.5,0,0.1,0.6,,10.8,30200,33000,221600,,900695000,76580000,824115000,
43634.8,-400,-18320000,3849570000,3867890000,8792295000,1095188913,1158939082.6,-21,47841.3,10115.2,2.9,74600,49300,1341175000,27.3,"2023-01-12T09:35:00.000Z",1673516100000,27.35,27.1,27.2,74.7,25.3,0,1.7,0.5,,0.3,25300,99900,321500,,2717115000,2029145000,687970000,
43634.8,700,13175000,4725065000,4711890000,10511790000,1095188913,1158939082.6,-0.5,47841.3,10115.2,1,32100,1100,31495000,27.15,"2023-01-12T09:40:00.000Z",1673516400000,27.3,27.15,27.3,50.9,49.1,0,0.7,0.6,,1,31000,63100,384600,,1719495000,875495000,844000000,
43634.8,23300,627465000,5532405000,4904940000,11512180000,1095188913,1158939082.6,-9.6,47841.3,10115.2,4.2,29700,22600,614290000,27.25,"2023-01-12T09:45:00.000Z",1673516700000,27.25,27.15,27.15,80.7,19.3,0,0.7,0.1,,0.2,7100,36800,421400,,1000390000,807340000,193050000,
43634.8,81400,2215375000,7518545000,5303170000,13896550000,1095188913,1158939082.6,-24.9,47841.3,10115.2,5,72700,58100,1587910000,27.3,"2023-01-12T09:50:00.000Z",1673517000000,27.35,27.25,27.25,83.3,16.7,0,1.7,0.3,,0.2,14600,87300,508700,,2384370000,1986140000,398230000,
43634.8,95300,2595955000,8213235000,5617280000,14905350000,1095188913,1158939082.6,-6,47841.3,10115.2,2.2,25400,13900,380580000,27.3,"2023-01-12T09:55:00.000Z",1673517300000,27.35,27.3,27.3,68.8,31.2,0,0.6,0.2,,0.5,11500,36900,545600,,1008800000,694690000,314110000,
43634.8,61600,1674635000,8259735000,6585100000,16171290000,1095188913,1158939082.6,14.5,47841.3,10115.2,0,1700,-33700,-921320000,27.3,"2023-01-12T10:00:00.000Z",1673517600000,27.4,27.3,27.3,3.7,76.5,19.9,0,0.7,0.9,20.8,35400,46300,591900,9200,1265940000,46500000,967820000,251620000
43634.8,36500,990790000,9136065000,8145275000,18607795000,1095188913,1158939082.6,10.7,47841.3,10115.2,0.6,32100,-25100,-683845000,27.25,"2023-01-12T10:05:00.000Z",1673517900000,27.3,27.25,27.3,35.9,64.1,0,0.7,1.2,,1.8,57200,89300,681200,,2436505000,876330000,1560175000,
43634.8,46800,1273095000,9974150000,8701055000,20001660000,1095188913,1158939082.6,-4.4,47841.3,10115.2,1.5,30700,10300,282305000,27.2,"2023-01-12T10:10:00.000Z",1673518200000,27.3,27.2,27.25,60.1,39.9,0,0.7,0.4,,0.7,20400,51100,732300,,1393865000,838085000,555780000,
43634.8,34600,944190000,10956450000,10012260000,22360445000,1095188913,1158939082.6,5.2,47841.3,10115.2,0.7,36000,-12200,-328905000,27.15,"2023-01-12T10:15:00.000Z",1673518500000,27.3,27.15,27.3,41.6,55.7,2.8,0.8,1,0.2,1.3,48200,86600,818900,2400,2358785000,982300000,1311205000,65280000
43634.8,55100,1502930000,12205030000,10702100000,24298865000,1095188913,1158939082.6,-8.8,47841.3,10115.2,1.8,45900,20500,558740000,27.2,"2023-01-12T10:20:00.000Z",1673518800000,27.25,27.15,27.15,64.4,35.6,0,1.1,0.5,,0.6,25400,71300,890200,,1938420000,1248580000,689840000,
43634.8,7800,216500000,12275880000,12059380000,25726995000,1095188913,1158939082.6,20.2,47841.3,10115.2,0.1,2600,-47300,-1286430000,27.2,"2023-01-12T10:25:00.000Z",1673519100000,27.25,27.2,27.2,5,95,0,0.1,1,,19.2,49900,52500,942700,,1428130000,70850000,1357280000,
43634.8,-33300,-896915000,12779080000,13675995000,27846810000,1095188913,1158939082.6,17.5,47841.3,10115.2,0.3,18500,-41100,-1113415000,27.1,"2023-01-12T10:30:00.000Z",1673519400000,27.2,27.1,27.2,23.7,76.3,0,0.4,1.2,,3.2,59600,78100,1020800,,2119815000,503200000,1616615000,
43634.8,63100,1729175000,15989005000,14259830000,31640570000,1095188913,1158939082.6,-41.2,47841.3,10115.2,5.5,117900,96400,2626090000,27.25,"2023-01-12T10:35:00.000Z",1673519700000,27.3,27.05,27.1,84.6,15.4,0,2.7,0.4,,0.2,21500,139400,1160200,,3793760000,3209925000,583835000,
43634.8,90500,2477595000,16938705000,14461110000,32791550000,1095188913,1158939082.6,-11.7,47841.3,10115.2,4.7,34800,27400,748420000,27.2,"2023-01-12T10:40:00.000Z",1673520000000,27.3,27.2,27.25,82.5,17.5,0,0.8,0.2,,0.2,7400,42200,1202400,,1150980000,949700000,201280000,
