"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564.3,2200,3520000,3520000,0,3520000,902857.1,8475000,-0.5,5650,1921.4,Infinity,2200,2200,3520000,1.6,"2023-01-12T09:00:00.000Z",1673514000000,1.6,1.6,1.6,100,0,0,3.9,,,0,,2200,2200,,3520000,3520000,,
564.3,3600,5760000,5760000,0,5760000,902857.1,8475000,-0.3,5650,1921.4,Infinity,1400,1400,2240000,1.6,"2023-01-12T09:10:00.000Z",1673514600000,1.6,1.6,1.6,100,0,0,2.5,,,0,,1400,3600,,2240000,2240000,,
564.3,3700,5920000,5920000,0,5920000,902857.1,8475000,0,5650,1921.4,Infinity,100,100,160000,1.6,"2023-01-12T09:50:00.000Z",1673517000000,1.6,1.6,1.6,100,0,0,0.2,,,0,,100,3700,,160000,160000,,
564.3,4100,6560000,6560000,0,6560000,902857.1,8475000,-0.1,5650,1921.4,Infinity,400,400,640000,1.6,"2023-01-12T11:05:00.000Z",1673521500000,1.6,1.6,1.6,100,0,0,0.7,,,0,,400,4100,,640000,640000,,
564.3,4300,6880000,6880000,0,6880000,902857.1,8475000,0,5650,1921.4,Infinity,200,200,320000,1.6,"2023-01-12T11:20:00.000Z",1673522400000,1.6,1.6,1.6,100,0,0,0.4,,,0,,200,4300,,320000,320000,,
564.3,3100,5080000,6880000,1800000,8680000,902857.1,8475000,0.2,5650,1921.4,0,,-1200,-1800000,1.5,"2023-01-12T13:00:00.000Z",1673528400000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,1200,1200,5500,,1800000,,1800000,
564.3,1200,2230000,6880000,4650000,11530000,902857.1,8475000,0.4,5650,1921.4,0,,-1900,-2850000,1.5,"2023-01-12T13:05:00.000Z",1673528700000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,1900,1900,7400,,2850000,,2850000,
564.3,700,1480000,6880000,5400000,12280000,902857.1,8475000,0.1,5650,1921.4,0,,-500,-750000,1.5,"2023-01-12T13:15:00.000Z",1673529300000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,500,500,7900,,750000,,750000,
564.3,500,1180000,6880000,5700000,12580000,902857.1,8475000,0,5650,1921.4,0,,-200,-300000,1.5,"2023-01-12T13:25:00.000Z",1673529900000,1.5,1.5,1.5,0,100,0,,0,,Infinity,200,200,8100,,300000,,300000,
564.3,300,880000,6880000,6000000,12880000,902857.1,8475000,0,5650,1921.4,0,,-200,-300000,1.5,"2023-01-12T14:00:00.000Z",1673532000000,1.5,1.5,1.5,0,100,0,,0,,Infinity,200,200,8300,,300000,,300000,
564.3,-74500,-111290000,7360000,118650000,126010000,902857.1,8475000,14.8,5650,1921.4,0,300,-74800,-112170000,1.6,"2023-01-12T14:05:00.000Z",1673532300000,1.6,1.5,1.5,0.4,99.6,0,0.5,13.3,,250.3,75100,75400,83700,,113130000,480000,112650000,
564.3,-74300,-110970000,7680000,118650000,126330000,902857.1,8475000,0,5650,1921.4,Infinity,200,200,320000,1.6,"2023-01-12T14:10:00.000Z",1673532600000,1.6,1.6,1.6,100,0,0,0.4,,,0,,200,83900,,320000,320000,,
564.3,-71200,-106010000,12640000,118650000,131290000,902857.1,8475000,-0.7,5650,1921.4,Infinity,3100,3100,4960000,1.6,"2023-01-12T14:25:00.000Z",1673533500000,1.6,1.6,1.6,100,0,0,5.5,,,0,,3100,87000,,4960000,4960000,,
564.3,-71200,-106010000,12640000,118650000,171640000,902857.1,8475000,0,5650,1921.4,NaN,,0,0,1.5,"2023-01-12T14:45:00.000Z",1673534700000,1.5,1.5,1.5,0,0,100,,,14,NaN,,26900,113900,26900,40350000,,,40350000
