"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5289.1,9600,703314000,759250000,55936000,815186000,249106782.6,685945521.7,-1.6,9578.3,21.7,5,12000,9600,703314000,80,"2023-01-12T09:15:00.000Z",1673514900000,80,79.6,79.9,83.3,16.7,0,2.3,0.3,,0.2,2400,14400,14400,,815186000,759250000,55936000,
5289.1,12400,855836000,1056000000,200164000,1256164000,249106782.6,685945521.7,-0.3,9578.3,21.7,2,5700,2800,152522000,80.1,"2023-01-12T09:20:00.000Z",1673515200000,80.2,79.9,79.9,66.3,33.7,0,1.1,0.3,,0.5,2900,8600,23000,,440978000,296750000,144228000,
5289.1,-200,838824000,1304310000,465486000,1769796000,249106782.6,685945521.7,0,9578.3,21.7,0.2,3100,-12600,-17012000,80.1,"2023-01-12T09:25:00.000Z",1673515500000,80.1,80,80.1,16.5,83.5,0,0.6,1.6,,5.1,15700,18800,41800,,513632000,248310000,265322000,
5289.1,-400,823004000,1464710000,641706000,2106416000,249106782.6,685945521.7,0,9578.3,21.7,0.9,2000,-200,-15820000,80.1,"2023-01-12T09:30:00.000Z",1673515800000,80.2,80.1,80.2,47.6,52.4,0,0.4,0.2,,1.1,2200,4200,46000,,336620000,160400000,176220000,
5289.1,-8100,326264000,1464710000,1138446000,2603156000,249106782.6,685945521.7,1.1,9578.3,21.7,0,,-7700,-496740000,80,"2023-01-12T09:35:00.000Z",1673516100000,80.1,80,80.1,0,100,0,,0.8,,Infinity,7700,7700,53700,,496740000,,496740000,
5289.1,-6300,646488000,1785110000,1138622000,2923732000,249106782.6,685945521.7,-0.7,9578.3,21.7,1.8,4000,1800,320224000,80,"2023-01-12T09:40:00.000Z",1673516400000,80.1,80,80,64.5,35.5,0,0.8,0.2,,0.6,2200,6200,59900,,320576000,320400000,176000,
5289.1,-4100,998982000,2177830000,1178848000,3356678000,249106782.6,685945521.7,-0.8,9578.3,21.7,1.8,4900,2200,352494000,80,"2023-01-12T09:45:00.000Z",1673516700000,80.2,80,80,64.5,35.5,0,0.9,0.3,,0.6,2700,7600,67500,,432946000,392720000,40225999.99999999,
5289.1,-20100,877972000,2177990000,1300018000,3478008000,249106782.6,685945521.7,0.3,9578.3,21.7,0.1,2000,-16000,-121010000,79.9,"2023-01-12T09:50:00.000Z",1673517000000,80,79.9,80,10,90,0,0.4,1.9,,9,18000,20000,87500,,121330000,160000,121170000,
5289.1,-23000,646262000,2177990000,1531728000,3709718000,249106782.6,685945521.7,0.5,9578.3,21.7,0,,-2900,-231710000.00000003,79.9,"2023-01-12T09:55:00.000Z",1673517300000,79.9,79.9,79.9,0,100,0,,0.3,,Infinity,2900,2900,90400,,231710000.00000003,,231710000.00000003,
5289.1,-27400,262774000,2178022000,1915248000,4093270000,249106782.6,685945521.7,0.9,9578.3,21.7,0.1,400,-4400,-383488000,79.9,"2023-01-12T10:00:00.000Z",1673517600000,80,79.9,79.9,7.7,92.3,0,0.1,0.5,,12,4800,5200,95600,,383552000,32000,383520000,
5289.1,-32200,-200566000,2178102000,2378668000,4556770000,249106782.6,685945521.7,1.1,9578.3,21.7,0.2,1000,-4800,-463340000,79.9,"2023-01-12T10:05:00.000Z",1673517900000,80,79.9,79.9,14.7,85.3,0,0.2,0.6,,5.8,5800,6800,102400,,463500000,80000,463420000,
5289.1,-38800,-726676000,2178102000,2904778000,5082880000,249106782.6,685945521.7,1.2,9578.3,21.7,0,,-6600,-526110000,79.7,"2023-01-12T10:10:00.000Z",1673518200000,79.8,79.7,79.8,0,100,0,,0.7,,Infinity,6600,6600,109000,,526110000,,526110000,
5289.1,-48000,-1459166000,2178102000,3637268000,5871090000,249106782.6,685945521.7,1.7,9578.3,21.7,0,,-9200,-732490000,79.6,"2023-01-12T10:15:00.000Z",1673518500000,79.7,79.5,79.7,0,92.9,7.1,,1,32.3,Infinity,9200,9900,118900,700,788210000,,732490000,55719999.99999999
5289.1,-47600,-1427126000,2337502000,3764628000,6157850000,249106782.6,685945521.7,-0.1,9578.3,21.7,1.3,2000,400,32040000,79.6,"2023-01-12T10:20:00.000Z",1673518800000,79.7,79.6,79.6,55.6,44.4,0,0.4,0.2,,0.8,1600,3600,122500,,286760000,159400000,127360000,
5289.1,-55200,-2031656000,2736002000,4767658000,7559380000,249106782.6,685945521.7,1.4,9578.3,21.7,0.4,5000,-7600,-604530000,79.6,"2023-01-12T10:25:00.000Z",1673519100000,79.7,79.6,79.6,28.4,71.6,0,0.9,1.3,,2.5,12600,17600,140100,,1401530000,398500000,1003030000,
5289.1,-66500,-2931136000,2736002000,5667138000,8458860000,249106782.6,685945521.7,2.1,9578.3,21.7,0,,-11300,-899480000,79.6,"2023-01-12T10:30:00.000Z",1673519400000,79.6,79.6,79.6,0,100,0,,1.2,,Infinity,11300,11300,151400,,899480000,,899480000,
5289.1,-68300,-3074256000,2799842000,5874098000,8729660000,249106782.6,685945521.7,0.3,9578.3,21.7,0.3,800,-1800,-143120000,79.6,"2023-01-12T10:35:00.000Z",1673519700000,79.8,79.6,79.6,23.5,76.5,0,0.2,0.3,,3.3,2600,3400,154800,,270800000,63840000,206960000,
5289.1,-67100,-2978566000,2991122000,5969688000,9016530000,249106782.6,685945521.7,-0.2,9578.3,21.7,2,2400,1200,95690000,79.7,"2023-01-12T10:40:00.000Z",1673520000000,79.7,79.6,79.6,66.7,33.3,0,0.5,0.1,,0.5,1200,3600,158400,,286870000,191280000,95590000,
