"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7832.5,-7900,-5292500,5260000,10552500,15812500,105885625,81367795,-0.2,7657.5,997.5,0,400,-7900,-5292500,13.15,"2023-01-12T09:15:00.000Z",1673514900000,13.15,13,13.1,4.6,95.4,0,0.1,1.1,,20.8,8300,8700,8700,,15812500,5260000,10552500,
7832.5,-10900,-44742500,5260000,50002500,55262500,105885625,81367795,-1.6,7657.5,997.5,0,,-3000,-39450000,13.15,"2023-01-12T09:20:00.000Z",1673515200000,13.15,13.15,13.15,0,100,0,,0.4,,Infinity,3000,3000,11700,,39450000,,39450000,
7832.5,-9700,-28962500,21040000,50002500,71042500,105885625,81367795,0.6,7657.5,997.5,Infinity,1200,1200,15780000,13.15,"2023-01-12T09:25:00.000Z",1673515500000,13.15,13.15,13.15,100,0,0,0.2,,,0,,1200,12900,,15780000,15780000,,
7832.5,-4800,35652500,86970000,51317500,138287500,105885625,81367795,2.6,7657.5,997.5,50,5000,4900,64615000,13.2,"2023-01-12T09:30:00.000Z",1673515800000,13.2,13.15,13.15,98,2,0,0.6,0,,0,100,5100,18000,,67245000,65930000,1315000,
7832.5,-4700,36972500,117330000,80357500,197687500,105885625,81367795,0.1,7657.5,997.5,1,2300,100,1320000,13.2,"2023-01-12T09:40:00.000Z",1673516400000,13.2,13.2,13.2,51.1,48.9,0,0.3,0.3,,1,2200,4500,22500,,59400000,30360000,29040000,
7832.5,-4200,43572500,123930000,80357500,204287500,105885625,81367795,0.3,7657.5,997.5,Infinity,500,500,6600000,13.2,"2023-01-12T09:45:00.000Z",1673516700000,13.2,13.2,13.2,100,0,0,0.1,,,0,,500,23000,,6600000,6600000,,
7832.5,-31200,-309547500,137080000,446627500,583707500,105885625,81367795,-14.4,7657.5,997.5,0,1000,-27000,-353120000,13.15,"2023-01-12T09:50:00.000Z",1673517000000,13.15,13.05,13.1,3.4,96.6,0,0.1,3.7,,28,28000,29000,52000,,379420000,13150000,366270000,
7832.5,-30500,-300307500,187240000,487547500,674787500,105885625,81367795,0.4,7657.5,997.5,1.2,3800,700,9240000,13.2,"2023-01-12T09:55:00.000Z",1673517300000,13.2,13.2,13.2,55.1,44.9,0,0.5,0.4,,0.8,3100,6900,58900,,91080000,50160000,40920000,
7832.5,-33600,-341227500,187240000,528467500,715707500,105885625,81367795,-1.7,7657.5,997.5,0,,-3100,-40920000,13.2,"2023-01-12T10:00:00.000Z",1673517600000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,3100,3100,62000,,40920000,,40920000,
7832.5,-35500,-366117500,187240000,553357500,740597500,105885625,81367795,-1,7657.5,997.5,0,,-1900,-24890000,13.1,"2023-01-12T10:05:00.000Z",1673517900000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,1900,1900,63900,,24890000,,24890000,
