"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370,100,220000.00000000003,220000.00000000003,0,220000.00000000003,778000,1722020,-0.2,830,110,Infinity,100,100,220000.00000000003,2.2,"2023-01-12T09:45:00.000Z",1673516700000,2.2,2.2,2.2,100,0,0,0.3,,,0,,100,100,,220000.00000000003,220000.00000000003,,
370,-8100,-17000000,220000.00000000003,17220000,17440000,778000,1722020,18.2,830,110,0,,-8200,-17220000,2.1,"2023-01-12T10:10:00.000Z",1673518200000,2.1,2.1,2.1,0,100,0,,9.9,,Infinity,8200,8200,8300,,17220000,,17220000,
370,-7300,-15320000,1900000,17220000,19120000,778000,1722020,-1.8,830,110,Infinity,800,800,1680000,2.1,"2023-01-12T10:30:00.000Z",1673519400000,2.1,2.1,2.1,100,0,0,2.2,,,0,,800,9100,,1680000,1680000,,
370,-7300,-15320000,1900000,17220000,21220000,778000,1722020,0,830,110,NaN,,0,0,2.1,"2023-01-12T10:40:00.000Z",1673520000000,2.1,2.1,2.1,0,0,100,,,9.1,NaN,,1000,10100,1000,2100000,,,2100000
370,-7300,-15320000,1900000,17220000,21430000,778000,1722020,0,830,110,NaN,,0,0,2.1,"2023-01-12T10:45:00.000Z",1673520300000,2.1,2.1,2.1,0,0,100,,,0.9,NaN,,100,10200,100,210000,,,210000
370,-6000,-12590000,4630000,17220000,24160000,778000,1722020,-2.9,830,110,Infinity,1300,1300,2730000,2.1,"2023-01-12T13:00:00.000Z",1673528400000,2.1,2.1,2.1,100,0,0,3.5,,,0,,1300,11500,,2730000,2730000,,
370,-5700,-11960000,5260000,17220000,24790000,778000,1722020,-0.7,830,110,Infinity,300,300,630000,2.1,"2023-01-12T13:05:00.000Z",1673528700000,2.1,2.1,2.1,100,0,0,0.8,,,0,,300,11800,,630000,630000,,
370,-5600,-11750000,5470000,17220000,25000000,778000,1722020,-0.2,830,110,Infinity,100,100,210000,2.1,"2023-01-12T13:25:00.000Z",1673529900000,2.1,2.1,2.1,100,0,0,0.3,,,0,,100,11900,,210000,210000,,
370,-5600,-11540200,5680000,17220200,25210200,778000,1722020,-0.2,830,110,1,100,0,209800,2.1,"2023-01-12T13:30:00.000Z",1673530200000,2.1,2,2,50,50,0,0.3,0.1,,1,100,200,12100,,210200,210000,200,
370,-4600,-9440200,7780000,17220200,27310200,778000,1722020,-2.2,830,110,Infinity,1000,1000,2100000,2.1,"2023-01-12T14:10:00.000Z",1673532600000,2.1,2.1,2.1,100,0,0,2.7,,,0,,1000,13100,,2100000,2100000,,
