"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3402.3,2600,9636300,40306300,30670000,70976300,55299161.4,177869368.2,-0.1,8256.8,22.7,3.6,3600,2600,9636300,31,"2023-01-12T09:15:00.000Z",1673514900000,31,30.65,30.95,78.3,21.7,0,1.1,0.1,,0.3,1000,4600,4600,,70976300,40306300,30670000,
3402.3,3100,-5807700,83667300,89475000,173142300,55299161.4,177869368.2,0.1,8256.8,22.7,1.3,2400,500,-15444000,30.95,"2023-01-12T09:20:00.000Z",1673515200000,31,30.95,31,55.8,44.2,0,0.7,0.2,,0.8,1900,4300,8900,,102166000,43361000,58805000,
3402.3,2700,-17877700,126897300,144775000,271672300,55299161.4,177869368.2,0.1,8256.8,22.7,0.8,1400,-400,-12070000,30.7,"2023-01-12T09:25:00.000Z",1673515500000,30.95,30.7,30.95,43.8,56.3,0,0.4,0.2,,1.3,1800,3200,12100,,98530000,43230000,55300000,
3402.3,0,-100752700,133037300,233790000,366827300,55299161.4,177869368.2,0.7,8256.8,22.7,0.1,200,-2700,-82875000,30.7,"2023-01-12T09:30:00.000Z",1673515800000,30.7,30.65,30.7,6.5,93.5,0,0.1,0.4,,14.5,2900,3100,15200,,95155000,6140000,89015000,
3402.3,-14200,-536052700,157547300,693600000,851147300,55299161.4,177869368.2,3.6,8256.8,22.7,0.1,800,-14200,-435300000,30.6,"2023-01-12T09:35:00.000Z",1673516100000,30.7,30.6,30.7,5.1,94.9,0,0.2,1.8,,18.8,15000,15800,31000,,484320000,24510000,459810000,
3402.3,-12400,-480922700,295237300,776160000,1071397300,55299161.4,177869368.2,-0.4,8256.8,22.7,1.7,4500,1800,55130000,30.6,"2023-01-12T09:40:00.000Z",1673516400000,30.6,30.55,30.6,62.5,37.5,0,1.3,0.3,,0.6,2700,7200,38200,,220250000,137690000,82560000,
3402.3,-13700,-519647700,467852300,987500000,1455352300,55299161.4,177869368.2,0.3,8256.8,22.7,0.8,5600,-1300,-38725000,30.95,"2023-01-12T09:45:00.000Z",1673516700000,30.95,30.6,30.6,44.8,55.2,0,1.6,0.8,,1.2,6900,12500,50700,,383955000,172615000,211340000,
3402.3,-7600,-451296800,536454300,987751100,1524205400,55299161.4,177869368.2,-0.6,8256.8,22.7,1.8,14200,6100,68350900,31,"2023-01-12T09:50:00.000Z",1673517000000,31.15,30.9,30.9,63.7,36.3,0,4.2,1,,0.6,8100,22300,73000,,68853100,68602000,251100,
3402.3,-2800,-423195900,564555200,987751100,1552306300,55299161.4,177869368.2,-0.2,8256.8,22.7,Infinity,4800,4800,28100900,31.1,"2023-01-12T09:55:00.000Z",1673517300000,31.1,31,31,100,0,0,1.4,,,0,,4800,77800,,28100900,28100900,,
3402.3,-30100,-461265000,564555200,1025820200,1590375400,55299161.4,177869368.2,0.3,8256.8,22.7,0,,-27300,-38069100,31,"2023-01-12T10:00:00.000Z",1673517600000,31.05,31,31.05,0,100,0,,3.3,,Infinity,27300,27300,105100,,38069100,,38069100,
